#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8217293987392732 2.142817034584082 
8.000163596192126 4 4 18.0 12.0 16.0 19.0 0.0 0.0125 0.7347572895702135 1.8776445494837126 
9.000163596192122 4 4 19.0 15.0 17.0 19.0 0.0 0.015 0.724173331525882 1.9014088642723077 
10.000163596192118 4 4 19.0 15.0 17.0 19.0 0.0 0.01 0.729431310881537 1.927004836961693 
11.000163596192115 4 4 19.0 15.0 17.0 18.0 0.0 0.01 0.729347030094375 1.9323801610579143 
12.000163596192111 4 4 19.0 15.0 19.0 17.0 0.0 0.0075 0.7299294080755823 1.9170619074418083 
13.000163596192108 4 4 18.0 14.0 19.0 17.0 0.0 0.0125 0.7304056989945534 1.9088241109385846 
14.000163596192104 4 4 20.0 14.0 19.0 18.0 0.0 0.01 0.7296546384928294 1.9096214151280928 
15.0001635961921 4 4 20.0 14.0 18.0 18.0 0.0 0.01 0.73208003627665 1.9492610508091204 
