#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 11.0 4.0 5.0 9.0 0.0 0.0025 0.7656564971552873 1.6917109219864999 
4.000161695834789 4 4 18.0 21.0 17.0 16.0 0.0 0.0025 0.7422159822745804 2.0505304567603835 
5.000161695834786 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.745635899073192 1.9789673772714211 
6.000161695834782 4 4 17.0 21.0 17.0 15.0 0.0 0.0025 0.7467402281327964 1.9289951902104474 
7.0001616958347785 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7523392594867377 2.0282250204825747 
8.000161695834775 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7531621008351974 2.008325402999459 
9.000161695834771 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.7517861812234294 1.9871264327107976 
10.000161695834768 4 4 17.0 21.0 18.0 15.0 0.0 0.0 0.747068422219334 1.9633046898094286 
11.000161695834764 4 4 17.0 19.0 18.0 15.0 0.0 0.005 0.7463946920632283 1.9148365697801817 
12.00016169583476 4 4 16.0 18.0 18.0 16.0 0.0 0.0 0.7505541275207497 2.0296174828353277 
13.000161695834757 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7444490638655455 1.922500603179558 
14.000161695834754 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.7473278237522004 1.998452277976172 
15.00016169583475 4 4 16.0 18.0 18.0 17.0 0.0 0.0025 0.7433788392881266 1.955304035591955 
16.00016169583475 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7423376767163482 1.9430245696045172 
17.000161695834763 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.741615296575402 1.979385818774305 
18.000161695834777 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7420038278534837 1.9654096647816566 
19.00016169583479 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7457739805310479 1.9581501543480122 
20.000161695834805 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.7483322950643447 1.9695027212425444 
21.00016169583482 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7431188646131706 1.929388426697631 
22.000161695834834 4 4 18.0 19.0 17.0 15.0 0.0 0.0 0.7532270029312871 2.0007424055229794 
23.000161695834848 4 4 18.0 20.0 17.0 15.0 0.0 0.0025 0.7480831620289544 2.0237404923484315 
24.000161695834862 4 4 18.0 20.0 17.0 15.0 0.0 0.0 0.7537134922052308 2.0457563712614992 
25.000161695834876 4 4 18.0 19.0 17.0 16.0 0.0 0.0025 0.751310399556378 1.9967166324334351 
26.00016169583489 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.7533580217308989 2.0027362322124787 
27.000161695834905 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7500815411179237 1.9941070697956909 
28.00016169583492 4 4 19.0 19.0 17.0 19.0 0.0 0.0 0.7500104609755576 1.98577851428278 
29.000161695834933 4 4 20.0 19.0 17.0 19.0 0.0 0.0 0.7479860709497798 1.9555816760650502 
30.000161695834947 4 4 20.0 18.0 17.0 19.0 0.0 0.0025 0.7476948183912749 1.9663120421223563 
31.00016169583496 4 4 20.0 18.0 17.0 19.0 0.0 0.0025 0.7468115238656802 1.956244246356924 
32.000161695834976 4 4 20.0 19.0 16.0 20.0 0.0 0.0025 0.7445370393603673 1.8938041929307907 
33.00016169583499 4 4 20.0 20.0 15.0 20.0 0.0 0.0025 0.7455961881184957 1.9258867450910608 
34.000161695835004 4 4 20.0 20.0 15.0 19.0 0.0 0.0025 0.7449896344315149 1.8954360036296471 
35.00016169583502 4 4 20.0 20.0 16.0 19.0 0.0 0.0025 0.7454311150597719 2.0494218077918496 
