#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 9 0 0 0 0 0.0 0.6577562990690612 0.9808044989284824 
4.009347574279109 5 5 46 0 0 0 0 0.0 -0.04442512083531936 0.1625414031903853 
5.009347574279109 5 5 90 0 0 0 0 0.0 -0.1230859923371568 0.12131039818804704 
6.009347574279109 5 5 156 0 0 0 0 0.0 -0.12165695311126351 0.030629416601903645 
7.009347574279109 5 5 192 0 0 0 0 0.0 -0.08988545313108079 0.012809751482526638 
8.009347574279108 5 5 196 0 0 0 0 0.0 -0.03837551138972695 0.003805385594318983 
9.009347574279108 5 5 196 0 0 0 0 0.0 -0.00955765411893145 0.0018672581295137603 
10.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
11.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
12.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
13.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
14.009347574279108 5 5 196 0 0 0 0 0.0 -0.007282498207629927 0.0020594214777945523 
15.009347574279108 5 5 196 0 0 0 0 0.0 -0.005775726383403967 0.0 
16.009347574279108 5 5 196 0 0 0 0 0.0 -0.005998256180195613 0.0018842453075691306 
17.009347574279108 5 5 196 0 0 0 0 0.0 -0.006537833293692447 0.0019807133696174016 
18.009347574279108 5 5 196 0 0 0 0 0.0 -0.010276582867340522 0.0040717006379235605 
19.009347574279108 5 5 196 0 0 0 0 0.0 -0.013542804940696165 0.0040717006379235605 
20.009347574279108 5 5 196 0 0 0 0 0.0 -0.0191478067364337 0.00883817623717372 
21.009347574279108 5 5 196 0 0 0 0 0.0 -0.0241231301982434 0.00834852127094384 
22.009347574279108 5 5 196 0 0 0 0 0.0 -0.030876108941118474 0.006590443760152299 
23.009347574279108 5 5 196 0 0 0 0 0.0 -0.037463983931870455 0.0024065098891768765 
24.009347574279108 5 5 196 0 0 0 0 0.0 -0.04321555728995213 2.6590109880778127E-4 
25.009347574279108 5 5 196 0 0 0 0 0.0 -0.04858065644116424 0.002069649403469838 
26.009347574279108 5 5 196 0 0 0 0 0.0 -0.05526242628905314 0.0038041200607043667 
27.009347574279108 5 5 196 0 0 0 0 0.0 -0.05981319285029257 0.002069649403469838 
28.009347574279108 5 5 196 0 0 0 0 0.0 -0.0651482626036199 0.002069649403469838 
29.009347574279108 5 5 196 0 0 0 0 0.0 -0.0689861085848822 0.00395772986929939 
30.009347574279108 5 5 196 0 0 0 0 0.0 -0.07657719785231726 0.011325496831393746 
31.009347574279108 5 5 196 0 0 0 0 0.0 -0.08270312645390088 0.01268662014925166 
32.009347574279104 5 5 196 0 0 0 0 0.0 -0.08676410347133329 0.0176145519086022 
33.009347574279104 5 5 196 0 0 0 0 0.0 -0.09097611701322271 0.02838224223071436 
34.009347574279104 5 5 196 0 0 0 0 0.0 -0.09960528932042041 0.03547125976821887 
35.009347574279104 5 5 196 0 0 0 0 0.0 -0.10237613293963199 0.045405798559754205 
36.009347574279104 5 5 196 0 0 0 0 0.0 -0.11534050591035792 0.06347320086627696 
37.009347574279104 5 5 196 0 0 0 0 0.0 -0.12029722397060617 0.08072605267556136 
38.009347574279104 5 5 196 0 0 0 0 0.0 -0.12230894422560082 0.08994199183478492 
39.009347574279104 5 5 196 0 0 0 0 0.0 -0.11692261137032312 0.07455667206946273 
40.009347574279104 5 5 196 0 0 0 0 0.0 -0.11054488576867186 0.07490693487629883 
41.009347574279104 5 5 196 0 0 0 0 0.0 -0.10687655959272957 0.06704043854246089 
42.009347574279104 5 5 196 0 0 0 0 0.0 -0.1040706647250881 0.0263231551109418 
43.009347574279104 4 5 196 0 0 0 0 0.0 -0.06261738812367827 0.02709383659057003 
44.009347574279104 4 5 196 0 0 0 0 0.0 -0.05968748611305256 0.03686831067259144 
45.009347574279104 4 5 196 0 0 0 0 0.0 -0.05159637316568267 0.03883203493820054 
46.009347574279104 4 5 196 0 0 0 0 0.0 -0.021244385764614453 0.022622585153517113 
47.009347574279104 3 5 196 0 0 0 0 0.0 0.005145352793429064 0.2779650953201075 
48.009347574279104 2 5 196 0 0 0 0 0.0 0.14189218588341737 0.3018931226342802 
49.009347574279104 2 5 196 0 0 0 0 0.0 0.15116353638810487 0.30171434858727453 
50.009347574279104 2 5 196 0 0 0 0 0.0 0.16554959198436406 0.3381441356244364 
51.009347574279104 2 5 196 0 0 0 0 0.0 0.1816845506526294 0.3816288330176963 
52.009347574279104 2 5 196 0 0 0 0 0.0 0.18464676899907476 0.3223941888099616 
53.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
54.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
55.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
56.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
57.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
58.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
59.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
60.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
61.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
62.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
63.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
64.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
65.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
66.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
67.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
68.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
69.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
70.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
71.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
72.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
73.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
74.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
75.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
76.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
77.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
78.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
79.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
80.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
97.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
98.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
99.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
100.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
101.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
102.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
103.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
104.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
105.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
106.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
107.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
108.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
109.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
110.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
111.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
112.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
113.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
114.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
115.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
116.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
117.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
118.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
119.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
120.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
121.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
122.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
123.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
124.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
125.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
126.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
127.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
128.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
129.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
130.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
131.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
132.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
133.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
134.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
135.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
136.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
137.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
138.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
139.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
140.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
141.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
142.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
143.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
144.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
145.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
146.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
147.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
148.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
149.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
150.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:23+0000 #
#####################################################################
