#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8776061711296155 3.363782728031484 
4.000184315568188 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8398398014003374 3.0366116676886854 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8382197164078333 2.967480742004353 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8411536865063547 3.18897961842637 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.846933345547898 3.3666605796366755 
8.000184315568175 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8479892490644595 3.346161752340485 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8473791199692532 3.166156869848028 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8481897862796031 3.165644750682862 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8503349630826974 3.165242759898224 
12.000184315568161 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8503599387002477 3.161827269291567 
13.000184315568157 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8641324869071271 3.3242123511507735 
14.000184315568154 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8620110447068975 3.2487327512749724 
15.00018431556815 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8629369143665548 3.2103832036052933 
16.00018431556815 5 5 6.0 6.0 8.0 7.0 0.0 0.0075 0.6458645690250039 0.16445038862867434 
17.000184315568163 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8576168400602509 3.109378214039294 
18.000184315568177 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8593506258198339 3.1646329520729664 
19.00018431556819 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8523292911142757 2.943427307860791 
20.000184315568205 4 4 7.0 7.0 8.0 8.0 0.0 0.0075 0.8498365456218971 2.8687032633329266 
21.00018431556822 4 4 7.0 7.0 8.0 9.0 0.0 0.005 0.8444354769297208 3.030696586546741 
22.000184315568234 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8426840242550647 3.041026191389389 
23.000184315568248 5 5 9.0 8.0 6.0 10.0 0.0 0.0025 0.5541199257747866 0.09365615740631758 
24.000184315568262 5 5 9.0 7.0 6.0 10.0 0.0 0.0025 0.6493512448902446 0.5844354049139115 
25.000184315568276 5 5 10.0 5.0 6.0 10.0 0.0 0.0025 0.4599706477552441 0.020466279910173794 
26.00018431556829 6 6 9.0 8.0 6.0 10.0 0.0 0.0025 0.3693404627956525 0.0054805568439428316 
27.000184315568305 5 5 9.0 7.0 6.0 10.0 0.0 0.0025 0.5709209958187886 0.21185205064520835 
28.00018431556832 6 5 9.0 9.0 7.0 10.0 0.0 0.0 0.4543418171216604 0.23361946009150583 
29.000184315568333 6 5 9.0 9.0 7.0 9.0 0.0 0.0 0.41869086590340454 0.2813799302636508 
30.000184315568347 5 4 9.0 9.0 7.0 9.0 0.0 0.0 0.5993082838043282 0.22199093259001407 
31.00018431556836 5 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.6753467840335134 0.31401347084405856 
32.000184315568376 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.851729433005896 3.064588324896039 
33.00018431556839 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.8506597571993234 2.9934686603866485 
34.000184315568404 4 4 7.0 9.0 7.0 10.0 0.0 0.005 0.8458627596785661 2.9235490252774734 
35.00018431556842 4 4 6.0 9.0 7.0 10.0 0.0 0.005 0.8477599189816679 2.853980344939016 
36.00018431556843 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8542685686751063 3.062112988276043 
37.00018431556845 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8516797125703884 3.0096184166443467 
38.00018431556846 5 5 6.0 7.0 7.0 10.0 0.0 0.0025 0.84701338206347 2.378969117838856 
39.000184315568475 5 5 6.0 6.0 7.0 10.0 0.0 0.0125 0.8429180383466798 2.432228874681973 
40.00018431556849 5 5 6.0 6.0 7.0 9.0 0.0 0.0125 0.8412302559776748 2.3741893455772556 
41.000184315568504 5 5 6.0 7.0 7.0 7.0 0.0 0.0225 0.8311713769262083 2.3583061684621107 
42.00018431556852 5 5 6.0 7.0 6.0 7.0 0.0 0.0175 0.8344618405411306 1.7369882169237147 
43.00018431556853 5 5 6.0 7.0 6.0 7.0 0.0 0.015 0.8386299403222296 1.8415245137827585 
44.000184315568546 5 5 6.0 7.0 6.0 7.0 0.0 0.015 0.8372394283335375 1.8556898139100002 
45.00018431556856 5 5 6.0 7.0 6.0 7.0 0.0 0.0175 0.8330441064319716 1.9003462319285975 
46.000184315568575 5 5 6.0 7.0 5.0 7.0 0.0 0.015 0.8415651664157262 1.9592390162729674 
47.00018431556859 5 5 6.0 7.0 5.0 7.0 0.0 0.0175 0.8382407893366198 1.9745105489521455 
48.0001843155686 5 5 7.0 7.0 4.0 7.0 0.0 0.015 0.8383180606866321 1.9890370538999982 
49.00018431556862 5 5 7.0 7.0 4.0 7.0 0.0 0.0125 0.8401284555077597 2.0442214513621737 
50.00018431556863 5 5 7.0 7.0 4.0 6.0 0.0 0.0175 0.8275699934148826 1.6288981287339035 
51.000184315568646 5 5 7.0 6.0 4.0 6.0 0.0 0.015 0.8413274774427641 2.4280919216837393 
52.00018431556866 5 5 7.0 6.0 3.0 6.0 0.0 0.0175 0.8189975134825939 1.4682504337784683 
53.000184315568674 5 5 7.0 7.0 3.0 6.0 0.0 0.0125 0.8379161428334327 1.75903491970145 
54.00018431556869 5 5 7.0 7.0 3.0 6.0 0.0 0.0125 0.8370277205683492 1.7683145364880515 
55.0001843155687 5 5 6.0 8.0 3.0 6.0 0.0 0.015 0.8446317347056133 2.458452664015483 
56.00018431556872 6 6 6.0 8.0 4.0 5.0 0.0 0.02 0.7397465341267704 0.6576703823818971 
57.00018431556873 6 6 7.0 8.0 4.0 5.0 0.0 0.025 0.7180129727001345 0.7194939118718015 
58.000184315568745 5 5 6.0 7.0 5.0 5.0 0.0 0.0275 0.6594898810371167 0.5028079440483925 
59.00018431556876 5 5 6.0 7.0 5.0 5.0 0.0 0.025 0.6825702531028871 0.6200134846404782 
60.000184315568774 5 5 5.0 7.0 5.0 6.0 0.0 0.025 0.6855955730753358 0.6203826322276915 
61.00018431556879 5 5 5.0 7.0 5.0 6.0 0.0 0.02 0.6963086221365014 0.6307568365296653 
62.0001843155688 6 6 6.0 7.0 5.0 7.0 0.0 0.02 0.6314383302875046 0.2552761170011938 
63.000184315568816 5 5 6.0 7.0 5.0 7.0 0.0 0.025 0.6609917274543341 0.5763628297335552 
64.00018431556883 5 5 6.0 7.0 5.0 7.0 0.0 0.025 0.6381546596189344 0.49438495812551264 
65.00018431556877 5 5 6.0 8.0 5.0 7.0 0.0 0.0225 0.6472084777390422 0.5035056197944634 
66.00018431556872 5 5 6.0 7.0 5.0 7.0 0.0 0.03 0.6189935922408264 0.4747423120588441 
67.00018431556866 5 5 6.0 7.0 5.0 8.0 0.0 0.0225 0.6361159634141341 0.43421378065673094 
68.0001843155686 5 5 6.0 7.0 5.0 8.0 0.0 0.015 0.7264561247348071 0.7164542883201319 
69.00018431556855 5 5 6.0 7.0 5.0 8.0 0.0 0.005 0.7956347126517138 1.1870955458180399 
70.00018431556849 5 5 6.0 7.0 5.0 8.0 0.0 0.005 0.7940756514405858 1.1629458365494472 
71.00018431556843 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8539599823274707 3.0298070104620605 
72.00018431556838 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8548649629300039 3.0622089506059558 
73.00018431556832 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8558418167113713 3.092534061090635 
74.00018431556826 4 4 6.0 9.0 6.0 7.0 0.0 0.005 0.8490842334908055 3.2005706310975537 
75.0001843155682 4 4 8.0 9.0 6.0 8.0 0.0 0.0 0.8475694534346457 3.1174809933198504 
76.00018431556815 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8485606126125229 3.159720891393645 
77.00018431556809 5 5 8.0 8.0 6.0 7.0 0.0 0.0075 0.7708457133889236 1.0253667907668584 
78.00018431556803 5 5 8.0 8.0 6.0 7.0 0.0 0.01 0.7673337463224735 1.0751400477664232 
79.00018431556798 5 5 8.0 8.0 6.0 7.0 0.0 0.0125 0.7641193141122419 0.8418023028334884 
80.00018431556792 5 5 8.0 8.0 6.0 7.0 0.0 0.0075 0.7821804645138672 0.8517431705971743 
81.00018431556786 5 5 8.0 8.0 6.0 6.0 0.0 0.02 0.7452213116388855 0.7332925222156548 
