#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:49+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 3.0 1.0 1.0 2.0 0.0 0.8888243656200172 3.5421654762682424 
4.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
5.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
6.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
7.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
8.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
9.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
10.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
11.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
12.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
13.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
14.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
15.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
16.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
17.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
18.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
19.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
20.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
21.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
22.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
23.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
24.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
25.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.005076142131979695 0.8437748431271788 3.278361440230533 
26.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
27.003042634521602 5 5 4.0 4.0 4.0 4.0 3.0 0.00510204081632653 0.8437748431271788 3.278361440230533 
