#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578983 
6.002074832367035 4 4 11.0 11.0 14.0 14.0 0.0 0.0025 0.7923230261180719 2.3909716867077373 
7.002074832367032 4 4 15.0 18.0 17.0 20.0 0.0 0.0225 0.7227705818885174 1.8212695874045521 
8.002074832367029 4 4 16.0 18.0 18.0 18.0 0.0 0.02 0.7262939051886246 1.8210720188692637 
9.002074832367025 4 4 16.0 17.0 18.0 18.0 0.0 0.015 0.7320576324337149 1.948667700784467 
10.002074832367022 4 4 17.0 15.0 18.0 18.0 0.0 0.01 0.7348379072669864 1.9258307629454479 
11.002074832367018 4 4 17.0 16.0 18.0 19.0 0.0 0.01 0.7357911183939323 1.9508358326361441 
12.002074832367015 4 4 17.0 11.0 18.0 19.0 0.0 0.0075 0.7384584438111846 1.8317479723714483 
13.002074832367011 4 4 15.0 6.0 18.0 19.0 0.0 0.0075 0.7433073994737251 1.709877985601543 
14.002074832367008 5 5 15.0 5.0 18.0 19.0 0.0 0.0125 0.7271445753330353 0.5717501607135591 
15.002074832367004 4 4 13.0 14.0 19.0 21.0 0.0 0.01 0.747953245574401 1.9618465224114294 
16.002074832367 4 4 10.0 17.0 18.0 21.0 0.0 0.0075 0.7511409445661462 1.958340161047866 
17.002074832367015 4 4 2.0 17.0 17.0 21.0 0.0 0.005 0.7623270491320104 2.0109566285431013 
18.00207483236703 4 4 10.0 18.0 17.0 21.0 0.0 0.0075 0.7561968981211682 2.0115445648546784 
19.002074832367043 4 4 15.0 20.0 17.0 20.0 0.0 0.0075 0.7463394320435338 1.9903949252741684 
20.002074832367057 4 4 14.0 20.0 18.0 20.0 0.0 0.0025 0.7469895438195864 1.9374241002746988 
21.00207483236707 4 4 14.0 20.0 18.0 19.0 0.0 0.005 0.7443710625707234 1.8673988016749656 
22.002074832367086 4 4 17.0 21.0 17.0 18.0 0.0 0.0075 0.7431713653619082 1.8947648409610318 
23.0020748323671 4 4 15.0 21.0 16.0 17.0 0.0 0.01 0.7468676676417559 1.847157527757724 
24.002074832367114 5 5 14.0 22.0 15.0 17.0 0.0 0.0075 0.595869971679186 0.11219232245587846 
25.00207483236713 5 5 14.0 21.0 15.0 18.0 0.0 0.0025 0.6231033766516317 0.41151123977231946 
26.002074832367143 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.753861490940071 1.8332104380220855 
27.002074832367157 4 4 20.0 19.0 15.0 18.0 0.0 0.005 0.756761570053835 1.887577528689812 
28.00207483236717 4 4 19.0 17.0 15.0 17.0 0.0 0.01 0.7565763645073845 1.841391844090801 
29.002074832367185 4 4 19.0 8.0 15.0 17.0 0.0 0.005 0.7634688740407178 1.8694499053566513 
30.0020748323672 4 4 19.0 10.0 15.0 17.0 0.0 0.005 0.7722890366505972 1.999472323772155 
31.002074832367214 4 4 21.0 18.0 17.0 18.0 0.0 0.0025 0.7526501262349673 1.8910154303720126 
32.00207483236723 4 4 21.0 20.0 18.0 19.0 0.0 0.0025 0.7415268371033953 1.9152584618024442 
33.00207483236724 4 4 21.0 19.0 19.0 20.0 0.0 0.0025 0.7369594436526749 1.9134380548274785 
34.002074832367256 4 4 22.0 19.0 18.0 20.0 0.0 0.01 0.7281010691171014 1.791674011289296 
35.00207483236727 4 4 23.0 18.0 18.0 19.0 0.0 0.01 0.7299817476951778 1.849033375251935 
36.002074832367285 4 4 22.0 18.0 19.0 19.0 0.0 0.0075 0.7355684154779333 1.858522840812663 
37.0020748323673 4 4 22.0 18.0 19.0 17.0 0.0 0.0075 0.7398272458924291 1.8660898253482148 
38.00207483236731 4 4 22.0 16.0 19.0 17.0 0.0 0.0075 0.7433227256558612 1.8882663678156248 
39.00207483236733 4 4 22.0 17.0 18.0 17.0 0.0 0.005 0.7394266016915689 1.8633620988581927 
40.00207483236734 4 4 22.0 18.0 19.0 16.0 0.0 0.0075 0.7365052371808547 1.9097245033565713 
41.002074832367356 4 4 21.0 17.0 19.0 15.0 0.0 0.0075 0.7384802484146509 1.9853822884693868 
42.00207483236737 4 4 20.0 17.0 18.0 16.0 0.0 0.005 0.7387949300675735 1.9682227693538827 
43.002074832367384 4 4 19.0 17.0 17.0 15.0 0.0 0.005 0.7411252692365812 1.9938333984035803 
44.0020748323674 4 4 18.0 17.0 16.0 15.0 0.0 0.0125 0.7392293549798058 1.9808949771715885 
45.00207483236741 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7417546980246229 1.9780730621959415 
46.00207483236743 4 4 17.0 17.0 8.0 16.0 0.0 0.005 0.7403038937390746 1.8968525293549103 
47.00207483236744 3 3 17.0 17.0 0.0 15.0 0.0 0.005 0.7602761894548836 1.9628470758214107 
48.002074832367455 3 3 16.0 17.0 0.0 15.0 0.0 0.005 0.7620925869503136 1.9385649834492824 
49.00207483236747 3 3 18.0 16.0 0.0 14.0 0.0 0.005 0.7611764869221598 2.0285559329254235 
50.002074832367484 3 3 18.0 17.0 0.0 15.0 0.0 0.0025 0.7610360395905644 2.0935917211712844 
51.0020748323675 4 4 17.0 17.0 4.0 15.0 0.0 0.0025 0.7492328507885146 1.803467894436563 
52.00207483236751 4 4 17.0 16.0 10.0 14.0 0.0 0.0075 0.7507490617933124 1.9267423480460846 
53.002074832367526 4 4 17.0 18.0 14.0 15.0 0.0 0.0075 0.7320407926864748 1.8558214916808746 
54.00207483236754 4 4 17.0 18.0 14.0 15.0 0.0 0.0 0.7393179415027025 1.8484066800914527 
55.002074832367555 4 4 16.0 18.0 14.0 15.0 0.0 0.005 0.7363102203986222 1.7905891379699623 
56.00207483236757 4 4 15.0 17.0 15.0 14.0 0.0 0.0075 0.74003412488704 1.9122249351561609 
57.00207483236758 4 4 16.0 17.0 16.0 12.0 0.0 0.0 0.7420718099678248 1.9423897907003966 
