#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8092071517375171 2.3428847161451007 
4.000113373326127 4 4 13.0 12.0 11.0 17.0 0.0 0.0 0.7781956460542522 2.0658392790385927 
5.000113373326124 4 4 19.0 17.0 15.0 19.0 0.0 0.0025 0.7437463135682127 2.0074445262644898 
6.00011337332612 4 4 19.0 17.0 19.0 19.0 0.0 0.0 0.7401078526791545 2.0142797762375024 
7.0001133733261165 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7413678313630542 1.97598117302782 
8.000113373326114 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7431750714448971 2.014652278669877 
9.00011337332611 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7461710866096759 2.024049530347025 
10.000113373326107 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7426722716893208 1.97701681174356 
11.000113373326103 4 4 18.0 16.0 18.0 16.0 0.0 0.01 0.7416448505271558 1.9692343931847025 
12.0001133733261 4 4 18.0 15.0 18.0 16.0 0.0 0.0075 0.7444028144097036 1.9694115766336726 
13.000113373326096 4 4 19.0 16.0 19.0 16.0 0.0 0.005 0.734667475884938 1.8944430121520779 
14.000113373326093 4 4 20.0 17.0 18.0 16.0 0.0 0.005 0.7338097983353773 1.8864851515937757 
15.000113373326089 5 5 20.0 17.0 16.0 15.0 0.0 0.045 0.6430759546429121 0.9983922745765929 
16.000113373326087 5 5 20.0 17.0 17.0 15.0 0.0 0.0625 0.6123124126792167 0.7027369754661374 
17.0001133733261 5 5 20.0 16.0 17.0 17.0 0.0 0.085 0.5706311909879467 0.49891521401826383 
18.000113373326116 5 5 21.0 16.0 17.0 17.0 0.0 0.105 0.5137775331395256 0.42625626329819033 
19.00011337332613 5 5 21.0 15.0 17.0 17.0 0.0 0.1025 0.48901998468540525 0.45310398037893185 
20.000113373326144 5 5 20.0 15.0 17.0 16.0 0.0 0.155 0.3847673448700011 0.4370695954855553 
21.00011337332616 5 5 18.0 16.0 18.0 16.0 0.0 0.1725 0.325989652344609 0.39156070834858286 
22.000113373326172 5 5 18.0 14.0 18.0 17.0 0.0 0.1725 0.2529780884434517 0.3366402419638059 
23.000113373326187 5 5 18.0 13.0 18.0 17.0 0.0 0.19 0.19038096745389638 0.28970819947472437 
24.0001133733262 5 5 17.0 12.0 15.0 18.0 0.0 0.1725 0.14411294992101675 0.2810064834768883 
25.000113373326215 5 5 18.0 12.0 15.0 18.0 0.0 0.1975 0.1176592829053089 0.3291680960432946 
26.00011337332623 6 6 18.0 12.0 16.0 18.0 0.0 0.2075 0.016405007838570337 0.03313477294031143 
27.000113373326244 6 6 17.0 12.0 16.0 18.0 0.0 0.2525 -0.012880679300373387 0.03900864195908853 
28.000113373326258 6 5 17.0 12.0 16.0 18.0 0.0 0.24 -0.0029236552526631905 0.03479052009244277 
29.000113373326272 6 5 17.0 12.0 16.0 17.0 0.0 0.2575 -0.030221788146979678 0.06648935017044778 
30.000113373326286 6 5 18.0 12.0 16.0 17.0 0.0 0.2575 -0.02688804558495854 0.07616018830471907 
31.0001133733263 6 5 18.0 12.0 15.0 17.0 0.0 0.25 -0.05127736424498583 0.07513768461795484 
32.000113373326315 6 5 18.0 12.0 17.0 18.0 0.0 0.1925 0.06002937784706495 0.06635529803616266 
33.00011337332633 6 5 18.0 12.0 9.0 18.0 0.0 0.1475 0.13363705818912328 0.08612964316771309 
34.00011337332634 5 5 18.0 12.0 1.0 18.0 0.0 0.1625 0.09446828089704698 0.22614739601105302 
35.00011337332636 5 5 18.0 12.0 8.0 18.0 0.0 0.135 0.15331865740745998 0.24029765531431677 
36.00011337332637 5 5 18.0 12.0 13.0 18.0 0.0 0.1375 0.1837971857582039 0.25871686329813887 
37.000113373326386 5 5 17.0 14.0 15.0 18.0 0.0 0.1 0.3163316371374301 0.2129447714766299 
38.0001133733264 5 5 16.0 14.0 15.0 19.0 0.0 0.075 0.3712253539168643 0.28763029713660954 
39.000113373326414 5 5 18.0 14.0 15.0 19.0 0.0 0.05 0.5051010155311474 0.1534873587856868 
40.00011337332643 5 5 18.0 15.0 15.0 19.0 0.0 0.055 0.5604553784558827 0.2041206150427787 
41.00011337332644 5 5 16.0 15.0 15.0 19.0 0.0 0.0625 0.6037010646604307 0.2495223469668622 
42.00011337332646 6 6 16.0 16.0 15.0 19.0 0.0 0.055 0.5835481954887374 0.36117529669001996 
43.00011337332647 6 6 16.0 16.0 15.0 19.0 0.0 0.0425 0.6338330004470292 0.616735280726536 
44.000113373326485 6 6 15.0 17.0 15.0 19.0 0.0 0.07 0.5951550193003554 0.46686898440763797 
45.0001133733265 6 6 15.0 17.0 15.0 19.0 0.0 0.08 0.540757022036401 0.3111723364555696 
