#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:14+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.825318048504921 2.6790977663670823 
6.000263635323188 4 4 19.0 14.0 11.0 16.0 0.0 0.0025 0.7638784149773794 1.9750912589550786 
7.000263635323185 4 4 20.0 16.0 14.0 17.0 0.0 0.005 0.7475110267665676 1.9452219720063877 
8.000263635323181 4 4 20.0 16.0 16.0 16.0 0.0 0.005 0.741764860346534 1.9800061643391418 
9.000263635323178 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.7427689092534328 1.9066423569901976 
10.000263635323174 4 4 19.0 14.0 15.0 16.0 0.0 0.0175 0.7376938638053135 1.8916392985890431 
11.00026363532317 4 4 19.0 16.0 15.0 16.0 0.0 0.01 0.7416860718617555 1.9461331575542447 
12.000263635323167 4 4 19.0 16.0 15.0 16.0 0.0 0.0175 0.7352346101398156 1.922323088909698 
13.000263635323163 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.748473265960755 1.932179667753344 
14.00026363532316 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.7496640095975708 1.9930185364306 
15.000263635323156 4 4 18.0 18.0 14.0 19.0 0.0 0.005 0.7467618598871637 2.0112695133044527 
16.000263635323154 4 4 18.0 18.0 14.0 19.0 0.0 0.0075 0.7447537214270752 1.9207449812693997 
17.00026363532317 4 4 18.0 18.0 14.0 18.0 0.0 0.015 0.7398796500709365 1.9224274170423414 
18.000263635323183 4 4 18.0 19.0 15.0 17.0 0.0 0.01 0.7423867242202387 1.9410113922426102 
19.000263635323197 4 4 18.0 21.0 15.0 17.0 0.0 0.01 0.7384830591616177 1.983939528845553 
20.00026363532321 4 4 18.0 21.0 16.0 17.0 0.0 0.005 0.7431205255685956 1.9735858089720757 
21.000263635323225 4 4 18.0 20.0 18.0 17.0 0.0 0.0025 0.743400437040994 1.9898468372499154 
22.00026363532324 4 4 18.0 20.0 17.0 16.0 0.0 0.01 0.7409355659356915 1.9846058564854498 
23.000263635323254 4 4 18.0 20.0 16.0 16.0 0.0 0.0125 0.7414995416076611 1.9733936626615276 
24.000263635323268 4 4 18.0 20.0 16.0 16.0 0.0 0.0075 0.7450925067022046 1.981659556039859 
25.000263635323282 4 4 18.0 20.0 16.0 16.0 0.0 0.0075 0.7431091487459531 1.981490256980096 
26.000263635323297 4 4 18.0 20.0 16.0 16.0 0.0 0.005 0.7455614575747651 1.9709065091739244 
27.00026363532331 4 4 19.0 19.0 16.0 17.0 0.0 0.0075 0.7423376580576038 1.9597471626912097 
28.000263635323325 4 4 18.0 19.0 16.0 17.0 0.0 0.0075 0.7442688452885563 1.9390574691149436 
29.00026363532334 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7471472663885564 1.900401069429237 
30.000263635323353 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7433131298683517 1.9118646857542625 
31.000263635323368 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7431583244819665 1.900257029493458 
32.00026363532338 4 4 16.0 18.0 16.0 17.0 0.0 0.015 0.7401931183883111 1.8791698612005596 
33.00026363532339 4 4 15.0 18.0 17.0 17.0 0.0 0.0075 0.740084060155097 1.8624663331328253 
34.00026363532341 4 4 14.0 18.0 17.0 18.0 0.0 0.015 0.7338772719095484 1.9370373051739733 
35.00026363532342 4 4 15.0 19.0 17.0 19.0 0.0 0.0075 0.7347597422870259 1.9524733480078293 
36.000263635323435 4 4 15.0 19.0 17.0 18.0 0.0 0.005 0.7373210059096204 1.935857350971411 
37.00026363532345 4 4 16.0 18.0 16.0 16.0 0.0 0.015 0.7335795279303352 1.9144421535237435 
38.00026363532346 4 4 16.0 19.0 16.0 18.0 0.0 0.0125 0.7338032867986671 1.8759448684886861 
39.00026363532348 4 4 15.0 17.0 17.0 16.0 0.0 0.0075 0.7437925175406456 1.8986449352044954 
40.00026363532349 4 4 15.0 18.0 17.0 10.0 0.0 0.0 0.7490863082480692 1.9598491695020737 
41.000263635323506 4 4 15.0 17.0 17.0 5.0 0.0 0.0025 0.7470717914798031 1.9039179119764642 
42.00026363532352 4 4 16.0 17.0 17.0 13.0 0.0 0.0025 0.7543817254537959 1.9451072716057662 
43.000263635323535 4 4 16.0 17.0 16.0 16.0 0.0 0.0025 0.7583894057452294 1.9617872573510833 
44.00026363532355 4 4 16.0 18.0 16.0 12.0 0.0 0.0075 0.7455814291211657 1.7937237755656752 
45.00026363532356 4 4 16.0 18.0 16.0 9.0 0.0 0.005 0.7475846011370838 1.9199086555777372 
46.00026363532358 3 3 17.0 19.0 17.0 0.0 0.0 0.0025 0.7410216833594347 1.9531652133178972 
47.00026363532359 4 4 16.0 18.0 16.0 14.0 0.0 0.01 0.7484568924370637 1.9401134611920905 
48.000263635323606 4 4 17.0 17.0 16.0 19.0 0.0 0.01 0.7378271072225067 1.9070162109401227 
49.00026363532362 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.7424892904496327 1.878048090709247 
50.000263635323634 4 4 17.0 17.0 16.0 19.0 0.0 0.0025 0.74419477002302 1.9050447125576178 
