#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:34+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 5.0 3.0 0.0 0.0 0.8907269267577611 4.1059104125268915 
6.000512281123918 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8487368532095961 3.153802268293208 
7.000512281123915 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8562700243587197 3.1118685649321236 
8.000512281123912 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8552803449585762 3.056717387815582 
9.000512281123909 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8534193158170201 3.1000368630177606 
10.000512281123905 4 4 9.0 7.0 7.0 4.0 0.0 0.0025 0.8534439258089804 2.9369411111843107 
11.000512281123902 3 3 9.0 6.0 6.0 0.0 0.0 0.0025 0.868083741157276 3.2973539573422292 
12.000512281123898 3 3 8.0 6.0 7.0 0.0 0.0 0.0025 0.8710634667039603 3.2897196392224792 
13.000512281123894 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8696895394481233 3.2283328046681676 
14.000512281123891 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8767541528232787 3.339165782120233 
15.000512281123887 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8735236697098439 3.3474200875348785 
16.000512281123886 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8767928167078447 2.949836818524616 
17.0005122811239 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8730436006469576 2.911055616583617 
