#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 14.0 6.0 0.0 13.0 0.0 0.0025 0.7717287130275028 2.1319046195379245 
8.000184315568175 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7326589112083675 1.8854639233940238 
9.000184315568172 4 4 20.0 19.0 18.0 18.0 0.0 0.0 0.7367722903221654 1.9396421457612436 
10.000184315568168 4 4 20.0 19.0 17.0 18.0 0.0 0.0025 0.7372702148230478 1.9670673103956131 
11.000184315568164 4 4 20.0 20.0 17.0 18.0 0.0 0.0025 0.7380314863693272 1.9472252495207478 
12.000184315568161 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7385381252273447 1.939539477020382 
13.000184315568157 4 4 19.0 20.0 17.0 19.0 0.0 0.0 0.7397416478361926 1.9354992555518458 
14.000184315568154 4 4 18.0 20.0 16.0 18.0 0.0 0.005 0.7422584886581381 1.879403784885335 
15.00018431556815 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.7437845438229498 1.9428182463933683 
16.00018431556815 4 4 19.0 20.0 16.0 17.0 0.0 0.0025 0.7485385260440427 1.9640043903516404 
17.000184315568163 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.7481421544828022 1.986977933090142 
18.000184315568177 4 4 19.0 20.0 16.0 17.0 0.0 0.0075 0.7447326915000818 1.9665992180686358 
19.00018431556819 4 4 19.0 20.0 16.0 18.0 0.0 0.005 0.7439948763530052 1.9463944294030113 
20.000184315568205 4 4 18.0 20.0 16.0 19.0 0.0 0.005 0.7430640042596129 1.920417670382067 
21.00018431556822 4 4 17.0 20.0 16.0 19.0 0.0 0.005 0.7424561182850433 1.8720421486537113 
22.000184315568234 4 4 17.0 20.0 16.0 19.0 0.0 0.0025 0.7418947171039846 1.8496323041760891 
23.000184315568248 4 4 17.0 19.0 16.0 19.0 0.0 0.0 0.7452609084594892 1.9436533405908198 
24.000184315568262 4 4 17.0 19.0 16.0 19.0 0.0 0.0 0.7448216686858073 1.9297249803702132 
25.000184315568276 4 4 17.0 18.0 16.0 19.0 0.0 0.0075 0.737194388308136 1.8396551052211785 
26.00018431556829 4 4 18.0 18.0 16.0 19.0 0.0 0.0075 0.7337264288040568 1.8520647137014614 
27.000184315568305 4 4 18.0 18.0 16.0 20.0 0.0 0.0075 0.7350397303653696 1.8829835050597834 
28.00018431556832 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.7336462659888124 1.8903507358520462 
29.000184315568333 4 4 18.0 20.0 16.0 18.0 0.0 0.005 0.7287888439126889 1.7817485784493143 
30.000184315568347 4 4 18.0 20.0 16.0 7.0 0.0 0.0 0.7336318815809538 1.7410438751307036 
31.00018431556836 3 3 18.0 20.0 15.0 0.0 0.0 0.0025 0.749654627927155 1.9499210143218741 
32.000184315568376 3 3 18.0 20.0 14.0 0.0 0.0 0.0 0.7529305731575276 1.9796006159326267 
33.00018431556839 3 3 18.0 20.0 14.0 0.0 0.0 0.0 0.7521389433956382 1.9678084865375445 
34.000184315568404 4 4 17.0 19.0 16.0 7.0 0.0 0.01 0.7341418128484064 1.9001368575829676 
35.00018431556842 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.7293162286685191 1.8533174567784854 
36.00018431556843 4 4 18.0 19.0 16.0 19.0 0.0 0.0 0.7310949896827207 1.8627647219227605 
37.00018431556845 4 4 16.0 19.0 17.0 19.0 0.0 0.005 0.7304035377448513 1.8726361087502492 
38.00018431556846 4 4 17.0 18.0 16.0 19.0 0.0 0.0025 0.734679790681105 1.8781335927237879 
39.000184315568475 4 4 17.0 18.0 16.0 19.0 0.0 0.0 0.7381376276186954 1.9325445333547249 
40.00018431556849 4 4 17.0 18.0 16.0 19.0 0.0 0.0 0.7388520560533663 1.962040109162854 
41.000184315568504 4 4 18.0 17.0 16.0 20.0 0.0 0.0075 0.7320305959533221 1.879438279864662 
42.00018431556852 4 4 18.0 17.0 16.0 20.0 0.0 0.005 0.7337688274384683 1.9074310984826017 
43.00018431556853 4 4 20.0 18.0 16.0 17.0 0.0 0.0075 0.731959008596714 1.880663623176102 
44.000184315568546 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.740691739683499 1.9361412360368295 
45.00018431556856 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.741696277018865 1.9382849638592543 
46.000184315568575 4 4 20.0 17.0 16.0 17.0 0.0 0.0 0.7443591244640729 1.9663892270627263 
47.00018431556859 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7431523951111535 1.9847533632263568 
48.0001843155686 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.7445393787353615 1.9986782807797396 
49.00018431556862 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.7446276191477131 2.0112707821240763 
50.00018431556863 4 4 19.0 18.0 16.0 17.0 0.0 0.0 0.744259379716804 2.0228101686778093 
51.000184315568646 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7431526482841403 2.0066907176531656 
52.00018431556866 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7431438215337934 2.0081915770984478 
53.000184315568674 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7429497759445831 1.9949450713088097 
54.00018431556869 4 4 20.0 18.0 16.0 18.0 0.0 0.0 0.7411720751687287 1.9833883548360018 
55.0001843155687 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7407778607573821 1.9627007179523601 
56.00018431556872 4 4 19.0 16.0 16.0 17.0 0.0 0.01 0.7401181273643387 1.9426448881647 
57.00018431556873 4 4 19.0 16.0 15.0 18.0 0.0 0.0 0.7519359535001392 2.0299866543923137 
58.000184315568745 4 4 19.0 17.0 16.0 18.0 0.0 0.0 0.7456305338465883 1.9914798864008256 
59.00018431556876 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7455528910201782 2.0012872439551455 
60.000184315568774 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7470330455227674 2.007539197625439 
61.00018431556879 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.752464404609747 2.0062498489645124 
62.0001843155688 4 4 16.0 17.0 17.0 17.0 0.0 0.0 0.7562767033482212 2.0814315003092387 
63.000184315568816 4 4 16.0 17.0 17.0 19.0 0.0 0.0 0.749956843614663 1.9625484615274753 
64.00018431556883 4 4 17.0 17.0 17.0 19.0 0.0 0.0 0.7459727803959671 1.9732858337459522 
65.00018431556877 4 4 17.0 17.0 17.0 19.0 0.0 0.0 0.7454643618612541 1.9837952637011662 
66.00018431556872 4 4 17.0 17.0 18.0 19.0 0.0 0.0 0.7429619550914999 1.9809817500832985 
67.00018431556866 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.742326719701566 1.9691520033588477 
68.0001843155686 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7404376372211913 1.8798850435419645 
69.00018431556855 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7418091515119348 1.8729332717814071 
70.00018431556849 4 4 17.0 16.0 18.0 19.0 0.0 0.005 0.7390422328578591 1.8406161987971232 
71.00018431556843 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7403562624627545 1.8715490095678344 
72.00018431556838 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7375084460625617 1.8397251536499009 
73.00018431556832 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7389123339035354 1.9147258345399574 
74.00018431556826 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7406080681916726 1.9181011614634746 
75.0001843155682 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7418359482926327 1.9597178007568326 
76.00018431556815 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7406769761400619 1.93833333537795 
77.00018431556809 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7380662628421122 1.9134868267430019 
78.00018431556803 4 4 19.0 16.0 17.0 8.0 0.0 0.0 0.7368573358807693 1.8825477243907387 
79.00018431556798 3 3 19.0 16.0 18.0 0.0 0.0 0.0 0.7474465921553209 1.9854066744940475 
80.00018431556792 3 3 18.0 14.0 17.0 0.0 0.0 0.01 0.7429280492087702 1.915357322040807 
81.00018431556786 3 3 18.0 15.0 17.0 0.0 0.0 0.005 0.7402510658808418 1.9345676178245297 
82.00018431556781 3 3 16.0 16.0 17.0 0.0 0.0 0.0075 0.7393878790495164 1.9197189591380612 
