#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 11.0 9.0 1.0 7.0 0.0 0.0025 0.7334697943231765 1.4026996777612653 
6.000158377313812 4 4 33.0 31.0 31.0 35.0 0.0 0.01 0.6225570613736995 1.3568367654162075 
7.0001583773138085 4 4 33.0 32.0 33.0 36.0 0.0 0.0125 0.6173674589632021 1.315511345957825 
8.000158377313806 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6176872389520595 1.3265460083269103 
9.000158377313802 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.6140705535664343 1.3040921343833285 
10.000158377313799 4 4 32.0 32.0 32.0 36.0 0.0 0.0175 0.6204721485164469 1.3030285437876494 
11.000158377313795 4 4 32.0 33.0 32.0 36.0 0.0 0.0125 0.6221626396052908 1.3067842555827296 
12.000158377313792 4 4 32.0 33.0 33.0 36.0 0.0 0.0075 0.6263860791687926 1.334626192189556 
13.000158377313788 4 4 32.0 33.0 33.0 36.0 0.0 0.0125 0.6237397920384881 1.32995231042054 
14.000158377313785 4 4 32.0 33.0 35.0 37.0 0.0 0.01 0.6222559545928602 1.3022433835621061 
15.000158377313781 4 4 32.0 34.0 33.0 36.0 0.0 0.01 0.6220549013170007 1.3064986142677142 
16.000158377313777 4 4 32.0 33.0 34.0 36.0 0.0 0.0125 0.6224524290256218 1.3149224417359835 
17.00015837731379 4 4 33.0 34.0 10.0 36.0 0.0 0.005 0.6485989791359017 1.3858051534333018 
18.000158377313806 3 3 33.0 34.0 0.0 36.0 0.0 0.0025 0.6648300045446031 1.3925176744770948 
19.00015837731382 3 3 33.0 34.0 0.0 36.0 0.0 0.0025 0.6652874176255795 1.3969613041237985 
20.000158377313834 3 3 32.0 34.0 0.0 36.0 0.0 0.0075 0.6624724622054837 1.3955037307999174 
21.00015837731385 3 3 32.0 34.0 0.0 36.0 0.0 0.01 0.6624031760091305 1.4179076175126433 
22.000158377313863 4 4 34.0 34.0 1.0 36.0 0.0 0.005 0.6413735742550548 1.4341005930109436 
23.000158377313877 4 4 34.0 35.0 27.0 36.0 0.0 0.0075 0.6269176974002187 1.3914661876690144 
24.00015837731389 4 4 34.0 35.0 35.0 37.0 0.0 0.0075 0.6241030853862051 1.3826626646266156 
25.000158377313905 4 4 34.0 35.0 36.0 37.0 0.0 0.0025 0.6252542593702352 1.3768807658515623 
26.00015837731392 4 4 34.0 35.0 36.0 37.0 0.0 0.0025 0.624802852054272 1.3715437100417105 
27.000158377313934 4 4 34.0 35.0 36.0 37.0 0.0 0.0025 0.6243550613046018 1.3664515452496548 
28.000158377313948 4 4 33.0 35.0 35.0 38.0 0.0 0.0125 0.6205467741708631 1.3773283334316269 
29.000158377313962 4 4 33.0 36.0 35.0 38.0 0.0 0.01 0.6201261974827738 1.371303835187467 
30.000158377313976 4 4 33.0 36.0 35.0 38.0 0.0 0.005 0.6235713005590616 1.37508038313273 
31.00015837731399 4 4 33.0 35.0 35.0 38.0 0.0 0.005 0.6236094247783851 1.3757782812404507 
32.000158377314 4 4 33.0 35.0 35.0 38.0 0.0 0.005 0.6228407870998505 1.3653464186959956 
33.000158377314015 4 4 33.0 35.0 35.0 38.0 0.0 0.0025 0.6253013083266794 1.3542552951147586 
