#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8024024105381554 2.3132454047256714 
4.000158377313819 4 4 11.0 14.0 16.0 17.0 0.0 0.0025 0.7659789287099552 1.9590054741784788 
5.000158377313816 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7292345958375832 1.9275588210093917 
6.000158377313812 4 4 18.0 16.0 17.0 20.0 0.0 0.0075 0.7326925138768678 1.8948037329901126 
7.0001583773138085 4 4 17.0 16.0 17.0 20.0 0.0 0.0025 0.7447464500825216 2.0741186510123732 
8.000158377313806 4 4 17.0 15.0 19.0 19.0 0.0 0.0025 0.7421459512639091 1.9952170130889533 
9.000158377313802 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7513558193626202 2.0354728839769964 
10.000158377313799 4 4 16.0 17.0 18.0 20.0 0.0 0.01 0.7460452013059716 1.8676390663228388 
11.000158377313795 4 4 18.0 17.0 18.0 21.0 0.0 0.005 0.7467090762059302 1.8736611176768752 
12.000158377313792 4 4 19.0 18.0 18.0 3.0 0.0 0.0 0.7582204018227447 2.0505319404352873 
13.000158377313788 4 4 19.0 17.0 19.0 12.0 0.0 0.0 0.7687846279284821 2.099651445281173 
14.000158377313785 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.7637264272570418 2.0127632377363147 
15.000158377313781 4 4 17.0 19.0 19.0 20.0 0.0 0.0025 0.7506504274294625 1.965105518736252 
16.000158377313777 4 4 17.0 17.0 18.0 19.0 0.0 0.005 0.7573295360969892 1.9775536497924469 
17.00015837731379 4 4 15.0 17.0 16.0 19.0 0.0 0.005 0.7640906120562051 2.0444662839459657 
18.000158377313806 4 4 11.0 17.0 16.0 19.0 0.0 0.0025 0.7582427794362975 2.0206936887297915 
19.00015837731382 5 5 2.0 17.0 18.0 20.0 0.0 0.0 0.4929379678350246 0.17083217879351645 
20.000158377313834 5 5 9.0 16.0 17.0 20.0 0.0 0.0 0.4748491942281535 0.039232715270547114 
21.00015837731385 5 5 17.0 16.0 17.0 19.0 0.0 0.005 0.5572590553807113 0.12104218693871877 
22.000158377313863 5 4 17.0 16.0 16.0 19.0 0.0 0.0025 0.6218215257173713 0.26095061364068145 
23.000158377313877 5 4 9.0 15.0 15.0 20.0 0.0 0.0 0.6131237358207559 0.30623929345790696 
24.00015837731389 5 4 2.0 16.0 16.0 19.0 0.0 0.0 0.5133914748519283 0.2702460475444087 
25.000158377313905 4 4 14.0 16.0 15.0 19.0 0.0 0.005 0.7578440658705319 1.9321067647807604 
26.00015837731392 5 4 16.0 17.0 15.0 18.0 0.0 0.0075 0.5667257874597944 0.20276474996545407 
27.000158377313934 5 4 17.0 17.0 16.0 17.0 0.0 0.005 0.6029951274699651 0.2124175183874212 
28.000158377313948 5 4 18.0 17.0 11.0 17.0 0.0 0.005 0.6350925828476178 0.35271131503814596 
29.000158377313962 5 4 18.0 18.0 6.0 17.0 0.0 0.0 0.6906552983015398 0.1921699005953647 
30.000158377313976 5 4 18.0 18.0 10.0 17.0 0.0 0.0025 0.6984595335433916 0.6131801721360391 
31.00015837731399 4 4 18.0 18.0 15.0 16.0 0.0 0.0 0.7540586827995666 2.011072701656624 
32.000158377314 4 4 17.0 17.0 17.0 16.0 0.0 0.0 0.7469613638437669 1.9476505666882833 
33.000158377314015 4 4 17.0 16.0 3.0 13.0 0.0 0.005 0.7592541023998112 1.7373011569557903 
