#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 5.0 6.0 10.0 0.0 0.0 0.8089700915015111 2.4773230657006935 
6.000342699545961 4 4 12.0 15.0 13.0 30.0 0.0 0.0 0.7049556403826885 1.3933371922092441 
7.000342699545957 4 4 31.0 31.0 33.0 36.0 0.0 0.0025 0.6230120968761973 1.3565823220202842 
8.000342699545953 4 4 33.0 32.0 34.0 36.0 0.0 0.0175 0.6089283889328226 1.3580072158644823 
9.00034269954595 4 4 32.0 33.0 35.0 37.0 0.0 0.0175 0.603467116711969 1.3409531267875612 
10.000342699545946 4 4 32.0 34.0 35.0 35.0 0.0 0.015 0.5978067350290799 1.3017781610411159 
11.000342699545943 4 4 31.0 34.0 33.0 15.0 0.0 0.0175 0.6158997238415991 1.3231598777595341 
12.00034269954594 4 4 31.0 34.0 32.0 2.0 0.0 0.005 0.6114916297984577 1.4290229968973702 
13.000342699545936 3 3 31.0 35.0 33.0 0.0 0.0 0.005 0.6214343129634055 1.3628717149007057 
14.000342699545932 3 3 32.0 35.0 33.0 0.0 0.0 0.005 0.618404565372687 1.3706702196146157 
15.000342699545929 4 4 32.0 35.0 34.0 1.0 0.0 0.0075 0.5995900542307897 1.3650078698020134 
16.000342699545925 4 4 33.0 35.0 34.0 12.0 0.0 0.005 0.6130897379810126 1.3101719294389829 
17.00034269954594 4 4 34.0 35.0 35.0 33.0 0.0 0.01 0.5977789324142101 1.2989017404005052 
18.000342699545953 4 4 33.0 35.0 36.0 39.0 0.0 0.0075 0.6015424717167648 1.3626947814525823 
19.000342699545968 4 4 36.0 35.0 33.0 40.0 0.0 0.0175 0.5969748646739254 1.3411413055626407 
20.000342699545982 4 4 35.0 37.0 33.0 41.0 0.0 0.0075 0.6009710040358546 1.3632003249381983 
21.000342699545996 4 4 39.0 38.0 31.0 38.0 0.0 0.015 0.598210369202169 1.3348191471295223 
22.00034269954601 4 4 38.0 38.0 30.0 38.0 0.0 0.01 0.6042807844330852 1.3643608205916682 
23.000342699546025 4 4 37.0 38.0 31.0 39.0 0.0 0.0075 0.6017720605052129 1.3679837809769484 
24.00034269954604 4 4 37.0 37.0 29.0 38.0 0.0 0.0075 0.6056269650988189 1.3585574111801095 
25.000342699546053 4 4 38.0 37.0 30.0 38.0 0.0 0.01 0.6070097556033293 1.3778109025786918 
26.000342699546067 4 4 35.0 38.0 29.0 32.0 0.0 0.0225 0.6059886458526921 1.346761609457638 
27.00034269954608 4 4 35.0 38.0 18.0 33.0 0.0 0.01 0.620506943599136 1.3859396848024408 
28.000342699546096 4 4 36.0 37.0 1.0 33.0 0.0 0.0075 0.6072593975113425 1.2313224092708803 
29.00034269954611 3 3 36.0 38.0 0.0 31.0 0.0 0.0075 0.6417971384115134 1.374780628421673 
30.000342699546124 4 4 37.0 37.0 0.0 23.0 0.0 0.0075 0.5088602469212113 0.26911281750605515 
31.000342699546138 4 4 37.0 38.0 0.0 22.0 0.0 0.005 0.48707726398374146 0.21415386144651122 
32.00034269954615 5 5 35.0 38.0 7.0 35.0 0.0 0.005 0.39507884428496637 0.15403943061678643 
33.00034269954617 5 5 35.0 38.0 18.0 33.0 0.0 0.005 0.3995063903499324 0.09224204397287282 
34.00034269954618 5 5 36.0 38.0 33.0 32.0 0.0 0.01 0.4113251324862539 0.11492697735458282 
35.000342699546195 5 5 38.0 37.0 32.0 32.0 0.0 0.015 0.43218625989645487 0.13864656192358432 
36.00034269954621 5 5 38.0 37.0 32.0 30.0 0.0 0.0175 0.481302174769719 0.21154591854696475 
37.00034269954622 5 5 38.0 37.0 34.0 30.0 0.0 0.01 0.45037787384010886 0.08651979154903128 
38.00034269954624 5 5 38.0 39.0 36.0 28.0 0.0 0.005 0.4717382786626055 0.1516322011643496 
39.00034269954625 5 5 37.0 36.0 35.0 28.0 0.0 0.02 0.47529818183392625 0.1355513148349438 
40.000342699546266 5 5 36.0 36.0 35.0 27.0 0.0 0.015 0.5428050583008771 0.514458160710095 
41.00034269954628 5 5 36.0 35.0 35.0 27.0 0.0 0.0075 0.47333169624131405 0.18214633985737314 
42.000342699546295 5 5 35.0 34.0 35.0 28.0 0.0 0.01 0.44227172533717635 0.10040686802428815 
43.00034269954631 5 5 35.0 34.0 34.0 28.0 0.0 0.01 0.41000055448706724 0.06715344655400554 
44.00034269954632 5 5 35.0 33.0 32.0 30.0 0.0 0.01 0.4029927241328145 0.0486812028996682 
45.00034269954634 5 5 35.0 33.0 33.0 31.0 0.0 0.005 0.41347805024450235 0.040653354460838224 
46.00034269954635 5 5 35.0 32.0 30.0 30.0 0.0 0.005 0.45662152413603485 0.10995211411355274 
47.000342699546366 4 4 38.0 34.0 23.0 30.0 0.0 0.0025 0.6293486248408743 1.37139934109733 
48.00034269954638 5 5 38.0 33.0 16.0 30.0 0.0 0.0075 0.538207412580927 0.09701713674452295 
49.000342699546394 5 5 39.0 32.0 29.0 29.0 0.0 0.01 0.44021279764648474 0.13681344188861894 
50.00034269954641 5 5 39.0 32.0 34.0 29.0 0.0 0.0075 0.45781897790097453 0.16697673840918015 
51.00034269954642 5 5 37.0 33.0 35.0 28.0 0.0 0.01 0.4317535373403713 0.11321592115810353 
52.00034269954644 5 5 37.0 32.0 35.0 28.0 0.0 0.0075 0.45932621237297105 0.20885667874936104 
53.00034269954645 5 5 36.0 33.0 35.0 30.0 0.0 0.005 0.4688681143740623 0.2228210500781402 
54.000342699546465 5 5 35.0 34.0 35.0 31.0 0.0 0.0075 0.4762416714423276 0.21550618762459228 
55.00034269954648 5 5 33.0 34.0 35.0 32.0 0.0 0.0025 0.45840768937733223 0.09063155989299915 
56.00034269954649 5 5 35.0 35.0 35.0 34.0 0.0 0.0025 0.43231296515524914 0.2117628828037769 
57.00034269954651 5 5 35.0 34.0 35.0 35.0 0.0 0.005 0.4059299059499939 0.12605012781559707 
58.00034269954652 5 5 36.0 35.0 34.0 34.0 0.0 0.005 0.38748561359840944 0.03366671097914254 
59.000342699546536 5 5 35.0 34.0 34.0 36.0 0.0 0.0125 0.42152264437149317 0.07684246943049931 
60.00034269954655 5 5 35.0 34.0 34.0 35.0 0.0 0.005 0.45025331409271135 0.14088892889427826 
61.000342699546565 5 5 36.0 35.0 24.0 35.0 0.0 0.0025 0.537525049910796 0.20413748850651206 
62.00034269954658 4 4 36.0 36.0 30.0 35.0 0.0 0.01 0.6085641445728749 1.3100210633526976 
63.00034269954659 4 4 35.0 37.0 33.0 35.0 0.0 0.0125 0.6063555109777636 1.3365898320943241 
