#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 5.0 4.0 1.0 4.0 0.0 0.0025 0.8614332322060042 3.1210892325786475 
6.000158377313812 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8332497340262632 3.0060388578880555 
7.0001583773138085 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8304029227876115 2.9292408302950728 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8304124540795431 2.879156117712519 
9.000158377313802 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.830350221160326 2.830444312149026 
10.000158377313799 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8318030051013825 2.965618686086759 
11.000158377313795 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8358889775195022 3.175516431574865 
12.000158377313792 4 4 9.0 8.0 4.0 9.0 0.0 0.0025 0.8385770892576423 3.13168931472408 
13.000158377313788 4 4 7.0 8.0 4.0 9.0 0.0 0.0075 0.8377103008427595 3.0922333639152653 
14.000158377313785 4 4 7.0 8.0 4.0 9.0 0.0 0.0025 0.8451042132885608 3.065844561970345 
15.000158377313781 4 4 7.0 7.0 2.0 9.0 0.0 0.0025 0.8414292403053433 2.8925715549224784 
16.000158377313777 4 4 7.0 7.0 2.0 9.0 0.0 0.0 0.8439134761487384 3.483691920915208 
17.00015837731379 3 3 7.0 8.0 0.0 9.0 0.0 0.0025 0.8522052252786496 3.453267494655758 
18.000158377313806 3 3 8.0 8.0 0.0 9.0 0.0 0.0025 0.8505603736715426 3.428317175892383 
19.00015837731382 3 3 8.0 9.0 0.0 8.0 0.0 0.0 0.8543294559854678 3.4899823418409532 
20.000158377313834 3 3 8.0 9.0 0.0 8.0 0.0 0.0 0.8549541444708499 3.4999620148088653 
21.00015837731385 3 3 9.0 9.0 0.0 8.0 0.0 0.0 0.8554960191306412 3.546818351596213 
22.000158377313863 4 4 9.0 9.0 1.0 8.0 0.0 0.0 0.8513271406772065 3.3063312816875037 
23.000158377313877 4 4 9.0 10.0 4.0 8.0 0.0 0.005 0.8392303918397992 3.1607942466790826 
24.00015837731389 4 4 9.0 10.0 4.0 8.0 0.0 0.005 0.8382234393910952 3.2004588042008293 
25.000158377313905 4 4 9.0 9.0 4.0 8.0 0.0 0.0025 0.8500862048745963 3.2415839278296184 
26.00015837731392 4 4 9.0 10.0 4.0 7.0 0.0 0.0075 0.8395824085719715 3.0553702264449125 
27.000158377313934 4 4 9.0 10.0 5.0 8.0 0.0 0.0 0.8441738098201903 3.1805359658490846 
28.000158377313948 4 4 9.0 9.0 5.0 9.0 0.0 0.005 0.8377134983383551 3.134353682236687 
29.000158377313962 4 4 9.0 7.0 5.0 9.0 0.0 0.0075 0.8388182794867803 3.171004602589069 
30.000158377313976 4 4 9.0 7.0 5.0 9.0 0.0 0.005 0.843120822117239 3.155132464719882 
31.00015837731399 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8484164593509339 3.2342367845748092 
32.000158377314 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8490088627585863 3.3197899863869798 
33.000158377314015 4 4 7.0 7.0 6.0 9.0 0.0 0.0075 0.844798147655937 3.3095915367480364 
