#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:51+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 0.0 3.0 1.0 1.0 3.0 0.011834319526627219 0.7921620037753548 1.8496563174607863 
6.005246120607406 5 5 4.0 5.0 3.0 3.0 6.0 0.03550295857988166 0.7612103751718193 1.8330982333457646 
7.005246120607406 5 5 4.0 5.0 4.0 4.0 7.0 0.047337278106508875 0.7269163451721059 1.447835235589161 
8.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
9.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
10.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
11.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
12.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
13.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
14.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
15.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
16.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
17.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
18.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
19.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
20.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
21.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
22.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
23.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
24.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
25.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
26.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
27.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
28.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
29.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
30.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
31.005246120607406 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
32.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
33.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
34.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
35.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
36.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
37.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
38.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
39.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
40.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
41.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
42.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
43.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
44.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
45.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
46.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
47.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
48.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
49.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
50.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
51.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
52.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
53.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
54.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
55.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
56.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
57.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
58.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
59.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
60.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
61.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
62.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
63.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
64.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
65.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
66.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
67.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
68.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
69.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
70.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
71.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
72.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
73.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
74.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
75.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
76.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
77.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
78.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
79.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
80.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
81.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
82.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
83.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
84.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
85.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
86.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
87.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
88.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
89.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
90.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
91.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
92.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
93.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
94.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
95.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
96.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
97.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
98.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
99.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
100.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
101.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
102.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
103.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
104.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
105.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
106.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
107.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
108.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
109.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
110.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
111.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
112.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
113.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
114.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
115.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
116.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
117.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
118.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
119.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
120.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
121.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
122.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
123.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
124.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
125.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
126.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
127.00524612060741 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
128.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
129.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
130.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
131.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
132.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
133.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
134.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
135.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
136.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
137.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
138.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
139.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
140.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
141.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
142.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
143.0052461206074 5 5 4.0 6.0 4.0 4.0 7.0 0.047337278106508875 0.7241124906321659 1.453103527378293 
