#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 6.0 8.0 15.0 0.0 0.0075 0.7602659101275183 1.9592798534937428 
4.000019765180646 4 4 18.0 16.0 17.0 16.0 0.0 0.0075 0.7404557626241985 1.9066843207157418 
5.000019765180642 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7336627904584057 1.9753646678392005 
6.000019765180639 4 4 18.0 16.0 16.0 17.0 0.0 0.005 0.7383141177224107 1.9548106640573844 
7.000019765180635 4 4 17.0 14.0 18.0 16.0 0.0 0.0075 0.739241630068265 1.9024953330931806 
8.000019765180632 4 4 15.0 13.0 18.0 16.0 0.0 0.01 0.740650697173618 1.9420131326115384 
9.000019765180628 4 4 14.0 13.0 17.0 17.0 0.0 0.01 0.7452881837378479 1.9996336878486343 
10.000019765180625 4 4 13.0 13.0 18.0 16.0 0.0 0.01 0.7448011520407983 1.937585768711397 
11.000019765180621 4 4 12.0 13.0 19.0 16.0 0.0 0.005 0.7505340697508806 1.9209233180337475 
12.000019765180618 4 4 13.0 13.0 20.0 15.0 0.0 0.0025 0.7492882769209606 1.9289903877178696 
13.000019765180614 4 4 13.0 13.0 20.0 14.0 0.0 0.0025 0.7559380739351136 1.9063183067773406 
14.00001976518061 4 4 14.0 12.0 21.0 14.0 0.0 0.005 0.7510705441920968 1.9011764587153595 
15.000019765180607 4 4 14.0 12.0 20.0 14.0 0.0 0.005 0.7529119771254081 1.946635265785148 
16.000019765180603 4 4 15.0 11.0 18.0 14.0 0.0 0.0125 0.7469319292610029 1.9122811238653508 
17.000019765180618 4 4 15.0 12.0 17.0 16.0 0.0 0.01 0.7463322290922774 1.8821606957506125 
18.00001976518063 4 4 16.0 12.0 17.0 16.0 0.0 0.01 0.7412490712692115 1.9824595243347705 
19.000019765180646 4 4 16.0 12.0 17.0 16.0 0.0 0.005 0.7452074052162143 2.034822965849969 
20.00001976518066 4 4 16.0 13.0 17.0 16.0 0.0 0.0025 0.7425526729947332 2.005171649778933 
