#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 18.0 2.0 25.0 9.0 0.0 0.005 0.6363568765869724 1.2804464991444438 
4.000070350235196 4 4 36.0 30.0 37.0 36.0 0.0 0.0125 0.6042769301564798 1.3236274262155179 
5.000070350235193 4 4 36.0 34.0 37.0 36.0 0.0 0.025 0.6015204667020058 1.2869403517517695 
6.000070350235189 4 4 37.0 34.0 37.0 34.0 0.0 0.0225 0.6040398320722025 1.3173606193587235 
7.000070350235186 4 4 36.0 33.0 35.0 35.0 0.0 0.0225 0.611157310403654 1.3105504184089765 
8.000070350235182 4 4 36.0 33.0 33.0 36.0 0.0 0.025 0.6081368564126738 1.2796593272701973 
9.000070350235179 4 4 36.0 33.0 33.0 35.0 0.0 0.02 0.6113516844936966 1.2800837402482332 
10.000070350235175 4 4 37.0 34.0 33.0 35.0 0.0 0.0125 0.6172905129834826 1.289919782810139 
11.000070350235172 4 4 36.0 32.0 35.0 37.0 0.0 0.0125 0.6170591566451136 1.3184359370669632 
12.000070350235168 4 4 35.0 33.0 35.0 37.0 0.0 0.0075 0.6192121994884823 1.3651315762999663 
13.000070350235164 4 4 35.0 32.0 35.0 37.0 0.0 0.015 0.6121632959066539 1.3383701572201767 
14.00007035023516 4 4 35.0 29.0 34.0 36.0 0.0 0.02 0.6107108290821281 1.329939778832373 
15.000070350235157 4 4 34.0 27.0 33.0 35.0 0.0 0.0225 0.6136091713683264 1.3251533218303173 
16.000070350235156 5 5 34.0 18.0 33.0 35.0 0.0 0.0125 0.5374893324835481 0.13914343300537177 
17.00007035023517 4 4 36.0 30.0 31.0 33.0 0.0 0.015 0.6188544271546507 1.301556137490098 
18.000070350235184 5 5 36.0 30.0 19.0 32.0 0.0 0.02 0.5532105561751842 0.27039529095653936 
19.000070350235198 5 5 36.0 29.0 31.0 31.0 0.0 0.0075 0.4584119535060064 0.20499040101610325 
20.000070350235212 5 5 37.0 28.0 31.0 35.0 0.0 0.01 0.47426376214584504 0.20786223861332892 
21.000070350235227 4 4 36.0 27.0 32.0 34.0 0.0 0.0075 0.6242547661955213 1.3419672994329719 
22.00007035023524 5 5 36.0 20.0 33.0 33.0 0.0 0.0125 0.5012275439249742 0.2488824904734745 
23.000070350235255 5 5 36.0 24.0 32.0 33.0 0.0 0.005 0.47359241823637405 0.31033363317229556 
24.00007035023527 4 4 36.0 28.0 32.0 34.0 0.0 0.01 0.6198327134796133 1.307028650935787 
25.000070350235283 4 4 36.0 30.0 33.0 35.0 0.0 0.0075 0.6145469078363491 1.280716064754019 
26.000070350235298 4 4 35.0 30.0 32.0 35.0 0.0 0.01 0.6177080167583313 1.2965868698663123 
27.000070350235312 4 4 36.0 33.0 32.0 35.0 0.0 0.01 0.6143808920170752 1.2930001767660066 
28.000070350235326 4 4 35.0 33.0 32.0 34.0 0.0 0.0125 0.6138066802787983 1.276273575461377 
29.00007035023534 4 4 33.0 33.0 32.0 35.0 0.0 0.015 0.6141462734831916 1.2879265502879336 
30.000070350235355 4 4 33.0 33.0 34.0 33.0 0.0 0.0175 0.6141847970051806 1.3026875789728563 
31.00007035023537 4 4 32.0 32.0 35.0 33.0 0.0 0.0175 0.6164663633975048 1.3370209426522015 
32.00007035023538 4 4 33.0 34.0 34.0 33.0 0.0 0.0025 0.6242014378607587 1.3746226197314486 
33.0000703502354 4 4 33.0 34.0 33.0 33.0 0.0 0.0025 0.6266118217082157 1.3757951374347035 
34.00007035023541 4 4 30.0 33.0 32.0 33.0 0.0 0.015 0.6265863928535967 1.3483159015202522 
35.000070350235426 4 4 31.0 33.0 33.0 35.0 0.0 0.01 0.6218035030335615 1.3765868335547589 
36.00007035023544 4 4 33.0 33.0 35.0 35.0 0.0 0.005 0.6234821906429078 1.3629879500851232 
37.000070350235454 4 4 33.0 33.0 35.0 36.0 0.0 0.0075 0.6250180580881592 1.3811505730022715 
38.00007035023547 4 4 33.0 33.0 35.0 38.0 0.0 0.0075 0.6199981378361343 1.3604553472332583 
39.00007035023548 4 4 33.0 34.0 35.0 38.0 0.0 0.0125 0.6152782359760821 1.325251679469993 
40.0000703502355 4 4 32.0 35.0 34.0 38.0 0.0 0.02 0.6068499665683385 1.3352345262308227 
41.00007035023551 4 4 30.0 35.0 35.0 40.0 0.0 0.0225 0.6037689717142544 1.299702866588716 
42.000070350235525 5 5 21.0 35.0 35.0 40.0 0.0 0.005 0.5088469768736514 0.21888993992629677 
43.00007035023554 4 4 30.0 34.0 35.0 40.0 0.0 0.0075 0.6126725599250388 1.3156821080641603 
44.00007035023555 4 4 22.0 35.0 35.0 38.0 0.0 0.0125 0.6146990436301415 1.3322817903486033 
45.00007035023557 5 5 17.0 35.0 36.0 36.0 0.0 0.0025 0.5294472262057336 0.3130523704062092 
46.00007035023558 4 4 30.0 34.0 36.0 31.0 0.0 0.01 0.6206396653548814 1.2841270116049166 
47.000070350235596 5 5 33.0 34.0 37.0 11.0 0.0 0.0075 0.5536580033315796 0.25770716715045233 
48.00007035023561 4 4 34.0 34.0 37.0 34.0 0.0 0.0075 0.6150868234560741 1.2935224671101353 
49.000070350235625 4 4 34.0 34.0 35.0 36.0 0.0 0.005 0.6220881703088726 1.3630923068636918 
50.00007035023564 4 4 34.0 34.0 37.0 35.0 0.0 0.005 0.6221815752744612 1.3807988905998985 
51.00007035023565 4 4 34.0 34.0 37.0 35.0 0.0 0.0025 0.6247050247820471 1.379327204027174 
52.00007035023567 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.6225136463678929 1.383583860543712 
53.00007035023568 4 4 34.0 37.0 36.0 39.0 0.0 0.005 0.6167288386302319 1.3494300538672903 
54.000070350235696 4 4 33.0 36.0 36.0 37.0 0.0 0.0075 0.6199566777980992 1.3689777628003827 
55.00007035023571 4 4 33.0 35.0 36.0 37.0 0.0 0.0025 0.6268777668694825 1.380426117348247 
56.000070350235724 4 4 33.0 36.0 35.0 36.0 0.0 0.005 0.6283936975238081 1.3836342549717497 
57.00007035023574 4 4 32.0 36.0 35.0 34.0 0.0 0.015 0.6239442854750966 1.3545280636888275 
58.00007035023575 4 4 33.0 36.0 35.0 34.0 0.0 0.0075 0.6285013182308754 1.345222741344012 
59.00007035023577 4 4 35.0 36.0 35.0 34.0 0.0 0.0075 0.6242155781816118 1.3716772351983788 
60.00007035023578 4 4 35.0 36.0 37.0 34.0 0.0 0.005 0.6245823264785004 1.3583550211387392 
61.000070350235795 4 4 35.0 36.0 36.0 34.0 0.0 0.005 0.6268684865661183 1.3542921128047312 
62.00007035023581 5 5 35.0 35.0 36.0 33.0 0.0 0.0125 0.5923623279084207 0.9800712092437709 
63.00007035023582 5 5 35.0 35.0 33.0 34.0 0.0 0.0275 0.6034336027738941 1.0048335728099775 
64.00007035023583 5 5 34.0 35.0 33.0 34.0 0.0 0.045 0.6078275941870099 1.0712298720006106 
65.00007035023577 5 5 34.0 35.0 33.0 34.0 0.0 0.0575 0.5906358990267124 0.6224800579559983 
66.00007035023572 5 5 33.0 35.0 33.0 34.0 0.0 0.0675 0.58129427289674 0.5933815253808409 
67.00007035023566 5 5 32.0 35.0 34.0 34.0 0.0 0.065 0.5802742403458788 0.5986238373568353 
68.0000703502356 5 5 33.0 37.0 34.0 35.0 0.0 0.065 0.5748613121602406 0.5952545936666566 
69.00007035023555 5 5 34.0 37.0 32.0 35.0 0.0 0.0675 0.5743181037839094 0.6068545189158957 
70.00007035023549 5 5 34.0 37.0 31.0 35.0 0.0 0.0725 0.5722918831736573 0.6084967411021516 
71.00007035023543 5 5 35.0 37.0 31.0 36.0 0.0 0.065 0.5720428770728632 0.6016703568916972 
72.00007035023538 5 5 36.0 35.0 31.0 36.0 0.0 0.0675 0.5686598698354983 0.5951363872395032 
73.00007035023532 6 6 34.0 36.0 32.0 36.0 0.0 0.1125 0.45685252770656715 0.3837007236812278 
74.00007035023526 6 6 34.0 37.0 32.0 37.0 0.0 0.23 0.20895136978934148 0.1459653070675347 
75.0000703502352 6 6 34.0 37.0 32.0 37.0 0.0 0.48 -0.045948932351982566 0.206597423277502 
76.00007035023515 6 6 33.0 37.0 32.0 36.0 0.0 0.63 -0.19884945105058538 0.22056600539444848 
77.00007035023509 6 6 33.0 37.0 32.0 34.0 0.0 0.6275 -0.21697570601003055 0.22198685697092593 
78.00007035023503 6 6 31.0 37.0 32.0 34.0 0.0 0.465 -0.15161234769091428 0.19032385521350972 
79.00007035023498 6 6 25.0 37.0 31.0 33.0 0.0 0.135 0.18074517402305004 0.06474456217281133 
80.00007035023492 6 6 32.0 37.0 30.0 34.0 0.0 0.01 0.4503880431260749 0.11083863525237338 
81.00007035023486 4 4 32.0 35.0 31.0 30.0 0.0 0.015 0.6113992039622118 1.3188213467238625 
82.00007035023481 4 4 31.0 34.0 31.0 30.0 0.0 0.01 0.613440029248998 1.3011234681634056 
83.00007035023475 4 4 30.0 35.0 31.0 30.0 0.0 0.0075 0.6148418533786059 1.3304740093144163 
84.0000703502347 4 4 30.0 35.0 32.0 30.0 0.0 0.0 0.6173760412984787 1.333855868795875 
85.00007035023464 4 4 30.0 33.0 32.0 31.0 0.0 0.0125 0.6087801806418468 1.3193329069656943 
86.00007035023458 4 4 30.0 34.0 33.0 32.0 0.0 0.0 0.6114556629290587 1.313459402456089 
87.00007035023452 4 4 28.0 36.0 32.0 33.0 0.0 0.0075 0.6088231324449309 1.3119810971128085 
