#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7956505592486487 2.19328162118425 
6.000342699545961 4 4 11.0 15.0 14.0 20.0 0.0 0.0 0.7527170343532245 1.9274025926726173 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7365139880615328 1.9614259543645585 
8.000342699545953 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7423164606117941 1.9748751896960115 
9.00034269954595 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7421220721519751 1.9700461804746139 
10.000342699545946 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7417644947714871 1.9616241132348864 
11.000342699545943 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7414333044462326 1.9535713481447032 
12.00034269954594 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.7410339495678121 1.9459036149844011 
13.000342699545936 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.7422492634772324 1.9100805233997742 
14.000342699545932 4 4 15.0 15.0 16.0 17.0 0.0 0.0125 0.7416564482794208 1.9022906175726535 
15.000342699545929 4 4 15.0 15.0 16.0 17.0 0.0 0.005 0.7491389412891423 1.8994711119350662 
16.000342699545925 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7519383207852173 2.0736908392219013 
17.00034269954594 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7511212320124054 2.0575246521905997 
18.000342699545953 4 4 16.0 14.0 16.0 17.0 0.0 0.0025 0.750878897698817 2.0090282014616343 
19.000342699545968 4 4 15.0 15.0 16.0 17.0 0.0 0.005 0.7468840144446736 2.0113750296192214 
20.000342699545982 4 4 15.0 16.0 16.0 17.0 0.0 0.0025 0.7468510003261096 1.9747508009467563 
21.000342699545996 4 4 15.0 16.0 16.0 18.0 0.0 0.0 0.7465984369220263 1.9785673506786599 
22.00034269954601 4 4 16.0 15.0 15.0 18.0 0.0 0.0025 0.7487822651389451 1.9507432889308445 
23.000342699546025 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7436895283454246 1.950594768939467 
24.00034269954604 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7460140000389921 1.973231670218327 
25.000342699546053 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7457156805391424 1.96906064274089 
26.000342699546067 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7454114127900909 1.9562130300669385 
27.00034269954608 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7451992761659106 1.943609374954164 
28.000342699546096 4 4 16.0 16.0 15.0 17.0 0.0 0.0 0.748553485707921 2.021771730227314 
29.00034269954611 4 4 17.0 15.0 15.0 16.0 0.0 0.0075 0.7416355956443057 1.922780717402151 
30.000342699546124 4 4 16.0 15.0 15.0 17.0 0.0 0.005 0.7452010892896237 1.933570340394585 
31.000342699546138 4 4 16.0 16.0 15.0 16.0 0.0 0.0025 0.744746477206338 1.9794368484772922 
32.00034269954615 4 4 16.0 16.0 15.0 17.0 0.0 0.0025 0.7427677643914318 1.8927145577657056 
33.00034269954617 4 4 16.0 17.0 15.0 17.0 0.0 0.005 0.740457142055681 1.9191703080532492 
34.00034269954618 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7358274834667649 1.9275462757264066 
35.000342699546195 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7363108817761974 1.9440849986225524 
36.00034269954621 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7363926926230524 1.9550378990274164 
37.00034269954622 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7339596123507225 1.937444076484024 
38.00034269954624 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7361666324420852 1.9932496041349428 
39.00034269954625 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7399323454743435 1.9985517833671613 
40.000342699546266 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7392162070739353 1.999254048820612 
41.00034269954628 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7323121629207012 1.9334919558487356 
42.000342699546295 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7303609204478397 1.969933787825257 
43.00034269954631 4 4 18.0 19.0 19.0 18.0 0.0 0.0 0.7288185872430682 1.9565347987867037 
44.00034269954632 4 4 18.0 19.0 19.0 18.0 0.0 0.0 0.7295305058649413 1.9519046079530364 
45.00034269954634 4 4 18.0 18.0 20.0 18.0 0.0 0.005 0.7276832319758464 1.9237115030748062 
46.00034269954635 4 4 20.0 18.0 19.0 18.0 0.0 0.005 0.7293980220721806 1.930832167556701 
47.000342699546366 4 4 19.0 19.0 18.0 18.0 0.0 0.0075 0.7295516229611299 1.9506992784071504 
48.00034269954638 4 4 19.0 19.0 18.0 19.0 0.0 0.0 0.7304420809485119 1.9522969680835311 
49.000342699546394 4 4 18.0 20.0 18.0 19.0 0.0 0.0025 0.7287841714104789 1.9329700927572004 
50.00034269954641 4 4 19.0 21.0 19.0 19.0 0.0 0.0025 0.7276737414286865 1.9644934244439525 
51.00034269954642 4 4 20.0 21.0 18.0 20.0 0.0 0.0025 0.7285538190204023 1.9581728527243891 
52.00034269954644 4 4 21.0 20.0 19.0 20.0 0.0 0.0025 0.7277678377892671 1.9249491060392683 
53.00034269954645 4 4 21.0 20.0 19.0 20.0 0.0 0.0 0.7303384891314515 1.9154986012719115 
54.000342699546465 4 4 21.0 20.0 18.0 20.0 0.0 0.0025 0.7307946709546104 1.9052611136769992 
55.00034269954648 4 4 21.0 19.0 18.0 19.0 0.0 0.005 0.7323376308004277 1.8826849167566189 
56.00034269954649 4 4 21.0 19.0 17.0 19.0 0.0 0.0025 0.7358984801256856 1.902830631766331 
57.00034269954651 4 4 21.0 19.0 18.0 19.0 0.0 0.0 0.7358301509304811 1.8893450858078251 
58.00034269954652 4 4 21.0 18.0 17.0 19.0 0.0 0.0 0.7410343635364577 1.8842531552738282 
59.000342699546536 4 4 21.0 17.0 15.0 18.0 0.0 0.005 0.7420495712984554 1.858449772747387 
60.00034269954655 4 4 20.0 17.0 15.0 19.0 0.0 0.005 0.7417924427078699 1.8549210459734002 
61.000342699546565 4 4 20.0 16.0 15.0 18.0 0.0 0.0075 0.7444908379804134 1.8510995588092858 
62.00034269954658 4 4 19.0 16.0 14.0 18.0 0.0 0.0075 0.7470761658681524 1.8188915167988864 
63.00034269954659 4 4 19.0 15.0 14.0 19.0 0.0 0.0025 0.7529380176238022 1.8409313255372335 
