#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:25+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.3768678581439242 0.31255432522954485 
6.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
7.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
8.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
9.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
10.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
11.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
12.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
13.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.25876390932610693 0.024040795402456086 
14.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.2584419382866673 0.015999025411202093 
15.007825810686061 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.2732246214248301 0.05489600535518315 
16.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.2881070200180411 0.09619097593896266 
17.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.318259740983584 0.22905888181609443 
18.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.32596566241997427 0.2596835914737103 
19.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.3302092026371685 0.27347875599156146 
20.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.33662416791077915 0.29690806960288757 
21.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.3427485378909321 0.32564485158012085 
22.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.3462532712652206 0.35271458243156734 
23.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.3487003139361094 0.37607352656619586 
24.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.34527443660827123 0.40593748854756506 
25.00782581068606 5 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.32795065208849095 0.44492443383333613 
26.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
27.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
28.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
29.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
30.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
31.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
32.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
33.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
34.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
35.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
36.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
37.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
38.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
39.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
40.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
41.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
42.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
43.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
44.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
45.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
46.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
47.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
48.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
49.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
50.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
51.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
52.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
53.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
54.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
55.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
56.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
57.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
58.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
59.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
60.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
61.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
62.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
63.00782581068606 4 5 15.0 14.0 15.0 15.0 15.0 0.1319796954314721 0.5105113197673494 0.6067160862733479 
