#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:10+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 4 4 6.0 4.0 2.0 1.0 0.0 0.0 0.8651591090018371 3.1167363257693084 
4.001616958347866 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
5.001616958347866 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
6.001616958347866 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
7.001616958347866 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
8.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
9.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
10.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
11.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
12.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
13.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
14.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
15.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
16.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
17.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
18.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
19.001616958347867 5 5 8.0 8.0 8.0 8.0 7.0 0.0025 0.8368353868155836 2.980154931617616 
