#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8119840670829225 2.324567808094765 
4.000158377313819 4 4 17.0 17.0 16.0 18.0 0.0 0.005 0.7369477505778326 1.9261194305747422 
5.000158377313816 4 4 16.0 17.0 18.0 18.0 0.0 0.0125 0.7360863066901778 1.9569988845581012 
6.000158377313812 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7404761169388814 1.9950138345746447 
7.0001583773138085 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.738585288307537 1.9263870628063895 
8.000158377313806 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.740318889245452 1.9702905902796548 
9.000158377313802 4 4 17.0 19.0 19.0 19.0 0.0 0.0 0.7348065058784077 1.9764919363276765 
10.000158377313799 4 4 16.0 19.0 19.0 19.0 0.0 0.005 0.7334796441083211 1.9807856013731129 
11.000158377313795 4 4 17.0 19.0 17.0 19.0 0.0 0.0025 0.731473685515483 1.964764645669152 
12.000158377313792 4 4 17.0 19.0 16.0 19.0 0.0 0.0025 0.731541027875541 1.931032611196169 
13.000158377313788 4 4 17.0 19.0 4.0 19.0 0.0 0.0025 0.7452870417277337 1.920004261416336 
14.000158377313785 3 3 17.0 18.0 0.0 18.0 0.0 0.005 0.7552296486837734 1.8872161682579196 
15.000158377313781 4 4 18.0 16.0 1.0 17.0 0.0 0.0025 0.753904055367569 1.9617308959435642 
16.000158377313777 4 4 18.0 16.0 15.0 17.0 0.0 0.0 0.7466232081011551 1.9156323149903838 
17.00015837731379 4 4 18.0 16.0 19.0 16.0 0.0 0.005 0.741873336942319 2.0027737820425657 
18.000158377313806 4 4 18.0 17.0 19.0 16.0 0.0 0.0 0.742302235610925 2.0297091395144093 
19.00015837731382 4 4 18.0 17.0 20.0 17.0 0.0 0.0 0.7376255884584889 1.9963916385781433 
20.000158377313834 4 4 19.0 17.0 19.0 17.0 0.0 0.0075 0.7299869821779271 1.9490333780603015 
21.00015837731385 4 4 18.0 17.0 19.0 16.0 0.0 0.0125 0.7275347573449187 1.910155109519467 
22.000158377313863 4 4 18.0 17.0 19.0 14.0 0.0 0.01 0.7300202144176279 1.9138151556348588 
23.000158377313877 4 4 18.0 17.0 18.0 14.0 0.0 0.0075 0.7325062370726548 1.8911654837185643 
24.00015837731389 4 4 18.0 17.0 19.0 14.0 0.0 0.0075 0.728796905676527 1.8815031444122798 
25.000158377313905 4 4 17.0 17.0 19.0 14.0 0.0 0.005 0.736332929929783 1.885301317732489 
26.00015837731392 4 4 17.0 15.0 19.0 14.0 0.0 0.005 0.7408394231169029 1.9373978040113373 
27.000158377313934 4 4 17.0 14.0 19.0 14.0 0.0 0.005 0.745086593082707 1.9195130620117304 
28.000158377313948 4 4 17.0 15.0 19.0 15.0 0.0 0.005 0.7408556475877531 1.9389482444601278 
29.000158377313962 4 4 17.0 16.0 19.0 15.0 0.0 0.005 0.7385699604792345 1.9154687456805375 
30.000158377313976 4 4 17.0 16.0 18.0 15.0 0.0 0.0075 0.7387830609397386 1.8953995141104572 
31.00015837731399 4 4 18.0 16.0 17.0 15.0 0.0 0.0025 0.7451792314815325 1.9346487831859516 
32.000158377314 4 4 18.0 16.0 17.0 14.0 0.0 0.0025 0.7479557591526435 1.919988165124358 
33.000158377314015 4 4 18.0 17.0 16.0 14.0 0.0 0.0025 0.7490349957859157 1.9075751814386908 
