#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:30+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 9.0 9.0 10.0 1.0 19.0 0.0024875621890547263 0.7452799707045819 1.8400936914048565 
6.001635961921367 5 5 17.0 20.0 20.0 17.0 21.0 0.0024937655860349127 0.7337620379467663 1.9045561308561774 
7.001635961921367 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
8.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
9.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
10.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
11.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
12.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
13.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
14.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
15.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
16.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
17.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
18.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
19.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
20.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
21.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
22.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7311293440958713 1.9045561308561774 
23.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
24.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
25.001635961921366 5 5 17.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7311293440958713 1.9045561308561774 
26.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
27.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
28.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
29.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
30.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
31.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
32.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
33.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
34.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
35.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
36.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
37.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
38.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
39.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
40.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
41.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
42.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
43.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
44.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
45.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024875621890547263 0.7314757376231029 1.9066417857677478 
46.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
47.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
48.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
49.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
50.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
51.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
52.001635961921366 5 5 17.0 19.0 20.0 19.0 21.0 0.0024937655860349127 0.7314757376231029 1.9066417857677478 
