#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 4.0 3.0 3.0 5.0 0.0 0.0 0.8802151585414324 3.764261227753355 
4.000163596192139 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8512578141499274 3.177127104406637 
5.000163596192135 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8538211956755652 3.2427903602903987 
6.000163596192132 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8569942132599364 3.135261794312466 
7.000163596192128 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8561672805680265 3.0324778911811694 
8.000163596192126 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8547892462043004 2.9382618333085317 
9.000163596192122 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8666149359490872 3.2327383459271273 
10.000163596192118 4 4 6.0 5.0 6.0 6.0 0.0 0.0075 0.858401003571513 3.1700649782317423 
11.000163596192115 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8630664150652853 3.002603528707636 
12.000163596192111 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8609198661027123 3.0423695834313373 
13.000163596192108 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8552439701403962 3.014505695302952 
14.000163596192104 4 4 8.0 7.0 5.0 6.0 0.0 0.0075 0.8536753845393124 2.9622483231414973 
