#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:43+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8591504410631393 3.484570396361866 
4.000443072040939 4 4 11.0 17.0 15.0 14.0 0.0 0.0 0.760405014120252 1.8588334307365066 
5.000443072040936 4 4 25.0 32.0 28.0 33.0 0.0 0.0 0.6512813743155386 1.449265617034604 
6.000443072040932 4 4 36.0 34.0 33.0 35.0 0.0 0.0075 0.614793605916412 1.404402550495223 
7.0004430720409285 4 4 36.0 34.0 33.0 36.0 0.0 0.0075 0.6135783216787708 1.3692134270963656 
8.000443072040925 4 4 36.0 35.0 33.0 37.0 0.0 0.0 0.6148913839384049 1.3622723180828158 
9.000443072040921 4 4 35.0 34.0 32.0 37.0 0.0 0.01 0.6158539070047395 1.3609187970178074 
10.000443072040918 4 4 34.0 34.0 32.0 37.0 0.0 0.0075 0.6199684667984062 1.350015668125006 
11.000443072040914 4 4 34.0 35.0 32.0 35.0 0.0 0.005 0.6254299020285508 1.3478034255448066 
12.00044307204091 4 4 34.0 35.0 32.0 35.0 0.0 0.0025 0.6262013652641123 1.4155162642482757 
13.000443072040907 4 4 34.0 35.0 32.0 35.0 0.0 0.0075 0.6224968649954838 1.3718363144233396 
14.000443072040904 4 4 35.0 35.0 32.0 36.0 0.0 0.005 0.6214992442738221 1.3530883973136594 
15.0004430720409 4 4 36.0 35.0 33.0 37.0 0.0 0.0 0.6211336886631342 1.3634290929625945 
16.0004430720409 4 4 36.0 35.0 33.0 37.0 0.0 0.0025 0.6199368217754301 1.3671445524214494 
17.000443072040913 4 4 35.0 36.0 33.0 37.0 0.0 0.005 0.6141534196525398 1.3733326606451608 
18.000443072040927 4 4 35.0 36.0 33.0 37.0 0.0 0.005 0.6151075665642738 1.3470064702212488 
19.00044307204094 4 4 35.0 36.0 33.0 39.0 0.0 0.0 0.6152190132934997 1.3594904975404087 
20.000443072040955 4 4 36.0 37.0 34.0 38.0 0.0 0.0025 0.613452926881751 1.3859321065112526 
21.00044307204097 4 4 36.0 36.0 34.0 38.0 0.0 0.005 0.6135203447146683 1.384164948827768 
22.000443072040984 4 4 36.0 35.0 34.0 36.0 0.0 0.005 0.6161216925554114 1.406088931786358 
23.000443072040998 4 4 35.0 35.0 34.0 37.0 0.0 0.005 0.6184578147293818 1.4057773273493244 
24.000443072041012 5 5 36.0 35.0 34.0 38.0 0.0 0.0025 0.42151420188630867 0.1725610204941845 
25.000443072041026 5 5 35.0 35.0 34.0 37.0 0.0 0.0025 0.4231099805966818 0.11529912176791086 
26.00044307204104 5 5 35.0 35.0 34.0 38.0 0.0 0.0 0.44492536666489196 0.33776293657381107 
27.000443072041055 4 4 35.0 35.0 34.0 37.0 0.0 0.0075 0.618466871983008 1.3971278048929079 
28.00044307204107 4 4 35.0 35.0 35.0 37.0 0.0 0.0075 0.6180945798938411 1.4064453073642076 
29.000443072041083 4 4 35.0 36.0 35.0 36.0 0.0 0.0075 0.6203109090305731 1.4078671368956244 
30.000443072041097 4 4 36.0 36.0 34.0 36.0 0.0 0.0075 0.6212915798337306 1.4273521288488016 
31.00044307204111 4 4 35.0 36.0 34.0 36.0 0.0 0.015 0.61800143001755 1.385768798467021 
32.00044307204112 4 4 35.0 35.0 34.0 36.0 0.0 0.005 0.62511589118127 1.389401742208588 
33.000443072041136 4 4 34.0 36.0 34.0 36.0 0.0 0.0075 0.624592915674913 1.404581565192337 
34.00044307204115 4 4 34.0 36.0 35.0 36.0 0.0 0.01 0.6189789497129741 1.380961768445436 
