#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 13.0 4.0 0.0 0.005 0.7932811474715041 2.139212690261143 
6.000512281123918 4 4 18.0 13.0 18.0 18.0 0.0 0.0075 0.7316051626067733 1.8568387809650688 
7.000512281123915 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7441871968989714 1.913407774518434 
8.000512281123912 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7461752595985937 1.9132462440860991 
9.000512281123909 4 4 18.0 15.0 15.0 15.0 0.0 0.005 0.7393886027272379 1.84846922032731 
10.000512281123905 4 4 18.0 16.0 15.0 11.0 0.0 0.0 0.7480277161959044 1.9334420854412404 
11.000512281123902 4 4 16.0 16.0 15.0 1.0 0.0 0.005 0.74393114342432 1.6392710137387523 
12.000512281123898 3 3 16.0 15.0 16.0 0.0 0.0 0.005 0.7602284507948562 2.0096063682249405 
13.000512281123894 4 4 16.0 15.0 16.0 15.0 0.0 0.0025 0.7584843288626575 2.0187064184760963 
14.000512281123891 4 4 16.0 14.0 16.0 20.0 0.0 0.0025 0.7546321541897205 1.9645722892606716 
15.000512281123887 4 4 16.0 13.0 15.0 21.0 0.0 0.0025 0.7553465572684502 1.9690482629095625 
16.000512281123886 4 4 16.0 14.0 16.0 20.0 0.0 0.0025 0.7510400127852339 1.9528547058472057 
17.0005122811239 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.748114647740406 1.949680032242356 
