#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:40+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
8.002875893010271 5 5 16.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6070121476718683 1.0682663434718334 
9.002875893010271 5 5 16.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.43119094605211855 0.39773334271401256 
10.002875893010271 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30823307219607066 0.13132882674013313 
11.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.28010082242280754 0.052895634801475695 
12.002875893010271 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.271281447107304 0.0233905966453558 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10714285714285714 0.2750433228081418 0.02421176235950326 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.2750433228081418 0.02421176235950326 
15.002875893010271 5 5 16.0 13.0 16.0 17.0 14.0 0.10714285714285714 0.27870268549890836 0.0251933503401022 
16.00287589301027 5 5 16.0 13.0 16.0 17.0 14.0 0.1065989847715736 0.27870268549890836 0.0251933503401022 
17.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.10714285714285714 0.274401457776572 0.024594193295484332 
18.00287589301027 5 5 16.0 13.0 17.0 17.0 14.0 0.1065989847715736 0.274401457776572 0.024594193295484332 
19.00287589301027 5 5 16.0 14.0 17.0 16.0 14.0 0.10714285714285714 0.2667632649922997 0.023470031664411858 
20.00287589301027 7 7 16.0 14.0 17.0 16.0 14.0 0.1116751269035533 0.08463804197148066 0.023470031664411858 
21.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.22448979591836735 0.11680346303199841 0.020871039784619464 
22.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.41624365482233505 -0.06490632763290953 0.015819899556662898 
23.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5561224489795918 -0.21075455290507136 0.039231953644367795 
24.00287589301027 7 7 16.0 15.0 17.0 16.0 14.0 0.5939086294416244 -0.2918120957855497 0.027566277129276996 
25.00287589301027 7 7 16.0 15.0 17.0 15.0 14.0 0.5918367346938775 -0.3027128026660486 0.019844102385051188 
26.00287589301027 7 7 16.0 15.0 17.0 12.0 14.0 0.5888324873096447 -0.3298165181516202 0.019844102385051188 
27.00287589301027 6 6 16.0 15.0 17.0 11.0 14.0 0.5918367346938775 -0.2951696101093316 0.019108268727703524 
28.00287589301027 5 5 16.0 15.0 17.0 11.0 14.0 0.5888324873096447 -0.2246369919289215 0.019108268727703524 
29.00287589301027 5 5 16.0 15.0 17.0 11.0 15.0 0.5867346938775511 -0.22513810731885295 0.018638973507472414 
30.00287589301027 5 5 16.0 15.0 17.0 11.0 15.0 0.583756345177665 -0.22513810731885295 0.018638973507472414 
31.00287589301027 6 6 16.0 15.0 17.0 14.0 15.0 0.5867346938775511 -0.2946807650759273 0.017509789379588338 
32.00287589301027 6 6 16.0 15.0 17.0 17.0 15.0 0.583756345177665 -0.26564578379452863 0.017509789379588338 
33.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.2615537541287834 0.016461940582677546 
34.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.2615537541287834 0.016461940582677546 
35.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5918367346938775 -0.2613589402637199 0.0164905423720133 
36.00287589301027 6 6 15.0 15.0 17.0 17.0 15.0 0.5888324873096447 -0.2613589402637199 0.0164905423720133 
37.00287589301027 6 6 15.0 16.0 17.0 17.0 15.0 0.5867346938775511 -0.25598891208251023 0.01664426605884927 
38.00287589301027 6 6 15.0 16.0 17.0 17.0 15.0 0.583756345177665 -0.25598891208251023 0.01664426605884927 
39.00287589301027 6 6 16.0 16.0 17.0 17.0 15.0 0.5816326530612245 -0.2569586858068551 0.016870611629630963 
40.00287589301027 6 6 16.0 16.0 17.0 17.0 15.0 0.5786802030456852 -0.2569586858068551 0.016870611629630963 
41.00287589301027 6 6 16.0 16.0 17.0 17.0 15.0 0.5816326530612245 -0.25713905874858456 0.017660568305055212 
42.00287589301027 6 6 16.0 16.0 17.0 17.0 15.0 0.5786802030456852 -0.25713905874858456 0.017660568305055212 
43.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.5867346938775511 -0.2603042463884533 0.017404643687337698 
44.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.583756345177665 -0.2603042463884533 0.017404643687337698 
45.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.5867346938775511 -0.26129380493793886 0.01712420541591513 
46.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.583756345177665 -0.26129380493793886 0.01712420541591513 
47.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.5867346938775511 -0.2612777325087032 0.018175978999878984 
48.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.583756345177665 -0.2612777325087032 0.018175978999878984 
49.00287589301027 6 6 16.0 16.0 16.0 17.0 14.0 0.5918367346938775 -0.26376333535898344 0.017668154977881552 
50.00287589301027 6 6 16.0 16.0 16.0 17.0 14.0 0.5888324873096447 -0.26376333535898344 0.017668154977881552 
51.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.5867346938775511 -0.26212513788327124 0.018298979736664188 
52.00287589301027 6 6 16.0 16.0 16.0 17.0 15.0 0.583756345177665 -0.26212513788327124 0.018298979736664188 
53.00287589301027 6 6 16.0 16.0 16.0 17.0 14.0 0.5918367346938775 -0.2634612778301414 0.016427525574679417 
54.00287589301027 6 6 16.0 16.0 16.0 17.0 14.0 0.5888324873096447 -0.2634612778301414 0.016427525574679417 
55.00287589301027 6 6 16.0 16.0 16.0 17.0 13.0 0.5969387755102041 -0.2660383078740909 0.01546531994967643 
56.00287589301027 8 8 16.0 16.0 16.0 17.0 13.0 0.5939086294416244 -0.30341186198803016 0.01546531994967643 
57.00287589301027 8 8 16.0 16.0 16.0 17.0 13.0 0.5969387755102041 -0.28057951596172725 0.016922893943873526 
58.00287589301027 9 9 16.0 16.0 16.0 17.0 13.0 0.5939086294416244 -0.3154092903086867 0.016922893943873526 
59.00287589301027 9 9 16.0 16.0 16.0 17.0 13.0 0.5969387755102041 -0.3595396450186681 0.016553064197055628 
60.00287589301027 10 10 16.0 16.0 16.0 17.0 13.0 0.5939086294416244 -0.39667264492527804 0.013694061554832646 
61.00287589301027 9 9 16.0 16.0 16.0 17.0 13.0 0.5969387755102041 -0.3731941675994325 0.004967433497420984 
62.00287589301027 9 9 16.0 16.0 16.0 17.0 13.0 0.5939086294416244 -0.36325592809932367 0.005752076397218133 
63.00287589301027 9 9 16.0 16.0 15.0 17.0 13.0 0.6020408163265306 -0.3540567737890019 0.0010216791655818529 
64.00287589301027 9 9 16.0 16.0 15.0 17.0 13.0 0.5989847715736041 -0.34408184181272244 0.0010216791655818529 
65.00287589301027 9 9 16.0 16.0 15.0 17.0 13.0 0.6020408163265306 -0.3356297000363619 0.0010249715789527962 
66.00287589301027 10 10 16.0 16.0 15.0 17.0 13.0 0.5989847715736041 -0.34928883029668967 0.0010249715789527962 
67.00287589301027 10 10 17.0 16.0 15.0 17.0 13.0 0.5969387755102041 -0.351081047118585 0.0010228327919489962 
68.00287589301027 10 10 17.0 16.0 15.0 17.0 13.0 0.5939086294416244 -0.34700260117675047 0.0010228327919489962 
69.00287589301027 10 10 17.0 16.0 15.0 17.0 13.0 0.5969387755102041 -0.34663044035011165 0.001025726835525304 
70.00287589301027 10 10 17.0 16.0 15.0 17.0 13.0 0.5939086294416244 -0.34653066619686274 0.001025726835525304 
71.00287589301027 10 10 16.0 16.0 15.0 18.0 13.0 0.5969387755102041 -0.3447660675388863 0.0010345189140833178 
72.00287589301027 10 10 16.0 16.0 15.0 18.0 13.0 0.5939086294416244 -0.3443739243184509 0.0010345189140833178 
73.00287589301027 10 10 16.0 16.0 15.0 18.0 12.0 0.5969387755102041 -0.3447432485286606 0.0010311313887888139 
74.00287589301027 10 10 16.0 16.0 15.0 18.0 12.0 0.5939086294416244 -0.3455954261162771 5.551045312686798E-4 
75.00287589301027 10 10 16.0 16.0 14.0 18.0 13.0 0.5969387755102041 -0.3467550608360218 0.0011087559286283215 
76.00287589301027 10 10 16.0 16.0 14.0 18.0 13.0 0.5939086294416244 -0.34778628053180716 0.0011347593565457469 
77.00287589301027 10 10 16.0 16.0 14.0 17.0 13.0 0.6020408163265306 -0.35124090561553845 6.759866519306731E-4 
78.00287589301027 10 10 16.0 16.0 14.0 17.0 13.0 0.5989847715736041 -0.3518923519254457 0.0036607322926803364 
79.00287589301027 10 10 16.0 16.0 14.0 17.0 13.0 0.6020408163265306 -0.35264787556359745 0.004874042420725913 
80.00287589301027 10 10 16.0 16.0 14.0 17.0 13.0 0.5989847715736041 -0.3524383417783045 0.005445180213534163 
81.00287589301027 10 10 16.0 15.0 14.0 17.0 13.0 0.6071428571428571 -0.35077820774687357 0.005642190043738432 
82.00287589301027 10 10 16.0 15.0 14.0 17.0 13.0 0.6040609137055838 -0.3489634976391606 0.003727995890854103 
83.00287589301027 10 10 16.0 16.0 14.0 17.0 13.0 0.6020408163265306 -0.3458905513016433 0.008134128191438224 
84.00287589301027 11 11 16.0 16.0 14.0 17.0 13.0 0.5989847715736041 -0.3578648411321301 0.0064289229399517485 
85.00287589301027 11 11 16.0 16.0 14.0 17.0 13.0 0.6020408163265306 -0.34742389766528325 0.003763739291009693 
86.00287589301027 12 12 16.0 16.0 14.0 17.0 14.0 0.5989847715736041 -0.4235892026998536 0.009275030927605505 
87.00287589301027 12 12 15.0 16.0 14.0 17.0 15.0 0.6020408163265306 -0.4318998462591742 0.0106079088271166 
88.00287589301027 12 12 15.0 16.0 14.0 17.0 15.0 0.5989847715736041 -0.4545425890367098 0.003557821921018714 
89.00287589301027 12 12 15.0 15.0 14.0 17.0 15.0 0.6071428571428571 -0.40389426659968003 0.010614081366091231 
90.00287589301027 12 12 15.0 15.0 14.0 17.0 15.0 0.6040609137055838 -0.38166070329054214 0.010333437042311168 
91.00287589301027 12 12 15.0 14.0 15.0 17.0 15.0 0.6071428571428571 -0.3915686190923209 0.009413153549021348 
92.00287589301027 12 12 15.0 14.0 15.0 17.0 15.0 0.6040609137055838 -0.41049721810938217 0.009413153549021348 
93.00287589301027 12 12 15.0 14.0 15.0 17.0 15.0 0.6071428571428571 -0.41511100267607837 0.009357982433406608 
94.00287589301027 11 11 15.0 14.0 15.0 17.0 15.0 0.6040609137055838 -0.4032171335112511 0.009546479733697698 
95.00287589301027 12 12 15.0 14.0 15.0 17.0 15.0 0.6071428571428571 -0.42674904433602606 0.0029356214910559 
96.00287589301027 12 12 15.0 14.0 15.0 17.0 15.0 0.6040609137055838 -0.41975511198700327 3.990346932751262E-4 
97.00287589301027 12 12 15.0 13.0 15.0 17.0 15.0 0.6122448979591837 -0.4235299318889309 0.0010352111269594465 
98.00287589301027 12 12 15.0 13.0 15.0 17.0 15.0 0.6091370558375635 -0.42524493245975603 5.573261377486814E-4 
99.00287589301027 12 12 15.0 12.0 16.0 17.0 15.0 0.6122448979591837 -0.42672291210951974 5.345558993864604E-4 
100.00287589301027 12 12 15.0 12.0 16.0 17.0 15.0 0.6091370558375635 -0.39372016417541983 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:43+0000 #
#####################################################################
