#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8783518245400029 3.9581379413770565 
8.000363818287036 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8348817798070135 2.887744495100456 
9.000363818287033 4 4 6.0 5.0 9.0 6.0 0.0 0.0125 0.8287640571456737 2.811368987451643 
10.00036381828703 4 4 6.0 5.0 9.0 6.0 0.0 0.005 0.8377826595654525 2.9851328886431494 
11.000363818287026 4 4 6.0 6.0 9.0 5.0 0.0 0.0075 0.8351373223210377 2.9143389236064863 
12.000363818287022 4 4 6.0 5.0 6.0 5.0 0.0 0.02 0.8358791170901831 2.814132320312626 
13.000363818287019 4 4 7.0 5.0 6.0 5.0 0.0 0.0125 0.8481427229022432 2.903026430335854 
14.000363818287015 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8614822822020801 3.029946865711479 
