#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 10.0 12.0 11.0 10.0 38.0 0.0025 0.7115788652177362 1.3416524532364782 
19.0060668031063 5 5 10.0 12.0 11.0 10.0 38.0 0.01 0.7088859991614729 1.3416515735802572 
20.0060668031063 5 5 11.0 12.0 11.0 10.0 38.0 0.0175 0.7080985900742205 1.353510115175625 
21.0060668031063 5 5 11.0 12.0 12.0 12.0 38.0 0.02 0.7029163520580125 1.3077882603611688 
22.0060668031063 5 5 13.0 12.0 14.0 12.0 38.0 0.015 0.7027558473683366 1.3061544478544203 
23.0060668031063 5 5 15.0 12.0 14.0 12.0 38.0 0.0275 0.6984864265501683 1.310238477727112 
24.0060668031063 5 5 18.0 13.0 15.0 14.0 38.0 0.02 0.6913367161544554 1.3286153137634968 
25.0060668031063 5 5 18.0 14.0 18.0 14.0 38.0 0.0175 0.6890517976556342 1.329818423603913 
26.0060668031063 5 5 20.0 17.0 19.0 14.0 38.0 0.01 0.6859793299276215 1.3290853921820114 
27.0060668031063 5 5 20.0 19.0 19.0 15.0 38.0 0.0075 0.6858707268977238 1.3345407914447394 
28.0060668031063 5 5 21.0 19.0 20.0 16.0 38.0 0.0025 0.686440399077106 1.3345405881691894 
29.0060668031063 5 5 21.0 19.0 20.0 17.0 38.0 0.0075 0.6856724319019348 1.3471031417320414 
30.0060668031063 5 5 21.0 20.0 21.0 18.0 38.0 0.0075 0.6809533010237591 1.3492398875543408 
31.0060668031063 5 5 21.0 21.0 21.0 19.0 38.0 0.005 0.6804866258044315 1.3492411081506617 
32.0060668031063 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6810106807712585 1.3492426108538365 
33.0060668031063 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6815366937800312 1.3492444484872008 
34.0060668031063 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6820631761862123 1.3492466788176638 
35.0060668031063 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6825887932652043 1.3492493641053558 
36.0060668031063 5 5 21.0 21.0 21.0 21.0 38.0 0.005 0.6803918912340876 1.3518343652028346 
37.0060668031063 5 5 21.0 21.0 22.0 22.0 38.0 0.005 0.6779891216284103 1.3515816012212778 
38.0060668031063 5 5 21.0 22.0 23.0 22.0 38.0 0.005 0.675935956346818 1.3321934961189557 
39.0060668031063 5 5 21.0 22.0 24.0 22.0 38.0 0.0025 0.6764366729079515 1.3321973357292454 
40.0060668031063 5 5 22.0 22.0 24.0 22.0 38.0 0.015 0.6718488980432668 1.3395233001308393 
41.0060668031063 5 5 22.0 22.0 26.0 24.0 38.0 0.015 0.6655923486156936 1.3743328150990972 
42.0060668031063 5 5 24.0 22.0 26.0 24.0 38.0 0.015 0.662405667073221 1.3566163094316896 
43.0060668031063 5 5 26.0 25.0 26.0 25.0 38.0 0.005 0.6614357563687255 1.3566250941313134 
44.0060668031063 5 5 27.0 25.0 26.0 26.0 38.0 0.005 0.6585430138499123 1.3533290099650506 
45.0060668031063 5 5 27.0 27.0 26.0 26.0 38.0 0.005 0.654489124989677 1.3529830002619339 
46.0060668031063 5 5 27.0 28.0 26.0 26.0 38.0 0.02 0.6453540256561701 1.355023276531765 
47.0060668031063 5 5 27.0 29.0 29.0 27.0 38.0 0.02 0.6392655509868014 1.3346403991842555 
48.0060668031063 5 5 30.0 32.0 30.0 29.0 38.0 0.0125 0.6317611942893196 1.325560855589353 
49.0060668031063 5 5 30.0 32.0 30.0 32.0 38.0 0.0125 0.6293337531975238 1.3349222560806497 
50.0060668031063 5 5 31.0 33.0 30.0 34.0 38.0 0.015 0.6254386837715843 1.3335329613506388 
51.0060668031063 5 5 30.0 32.0 30.0 32.0 38.0 0.0125 0.6293337531975238 1.3349222560806497 
52.0060668031063 5 5 30.0 32.0 30.0 29.0 38.0 0.0075 0.6343935545599834 1.325560855589353 
53.0060668031063 5 5 27.0 29.0 29.0 27.0 38.0 0.02 0.6392655509868014 1.3346403991842555 
54.0060668031063 5 5 27.0 28.0 26.0 26.0 38.0 0.0175 0.6464925508311514 1.355023276531765 
55.0060668031063 5 5 27.0 27.0 26.0 26.0 38.0 0.005 0.654489124989677 1.3529830002619339 
56.0060668031063 5 5 27.0 25.0 26.0 26.0 38.0 0.005 0.6585430138499123 1.3533290099650506 
57.0060668031063 5 5 26.0 25.0 26.0 25.0 38.0 0.005 0.6614357563687255 1.3566250941313134 
58.0060668031063 5 5 24.0 22.0 26.0 24.0 38.0 0.015 0.662405667073221 1.3566163094316896 
59.0060668031063 5 5 22.0 22.0 26.0 24.0 38.0 0.015 0.6655923486156936 1.3743328150990972 
60.0060668031063 5 5 22.0 22.0 24.0 22.0 38.0 0.015 0.6718488980432668 1.3395233001308393 
61.0060668031063 5 5 21.0 22.0 24.0 22.0 38.0 0.0025 0.6764366729079515 1.3321973357292454 
62.0060668031063 5 5 21.0 22.0 23.0 22.0 38.0 0.005 0.675935956346818 1.3321934961189557 
63.0060668031063 5 5 21.0 21.0 22.0 22.0 38.0 0.005 0.6779891216284103 1.3515816012212778 
64.00606680310631 5 5 21.0 21.0 21.0 21.0 38.0 0.005 0.6803918912340876 1.3518343652028346 
65.00606680310631 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6825887932652043 1.3492493641053558 
66.00606680310631 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6820631761862123 1.3492466788176638 
67.00606680310631 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6815366937800312 1.3492444484872008 
68.00606680310631 5 5 21.0 21.0 21.0 21.0 38.0 0.0 0.6810106807712585 1.3492426108538365 
69.00606680310631 5 5 21.0 21.0 21.0 19.0 38.0 0.005 0.6804866258044315 1.3492411081506617 
70.00606680310631 5 5 21.0 20.0 21.0 18.0 38.0 0.005 0.6824119177683886 1.3492398875543408 
71.00606680310631 5 5 21.0 19.0 20.0 17.0 38.0 0.0075 0.6856724319019348 1.3471031417320414 
72.00606680310631 5 5 21.0 19.0 20.0 16.0 38.0 0.0025 0.686440399077106 1.3345405881691894 
73.00606680310631 5 5 20.0 19.0 19.0 15.0 38.0 0.0075 0.6858707268977238 1.3345407914447394 
74.00606680310631 5 5 20.0 17.0 19.0 14.0 38.0 0.01 0.6859793299276215 1.3290853921820114 
75.00606680310631 5 5 18.0 14.0 18.0 14.0 38.0 0.015 0.6893230218706757 1.329818423603913 
76.00606680310631 5 5 18.0 13.0 15.0 14.0 38.0 0.0175 0.6943005036406568 1.3089741660784981 
77.00606680310631 5 5 15.0 12.0 14.0 12.0 38.0 0.0225 0.701207305546913 1.3178526786262201 
78.00606680310631 5 5 13.0 12.0 14.0 12.0 38.0 0.015 0.7027558473683366 1.3061544478544203 
79.00606680310631 5 5 11.0 12.0 12.0 12.0 38.0 0.02 0.7029163520580125 1.3077882603611688 
80.00606680310631 5 5 11.0 12.0 11.0 10.0 38.0 0.015 0.7080160707393768 1.353510115175625 
81.00606680310631 5 5 10.0 12.0 11.0 10.0 38.0 0.0025 0.7121926789486921 1.3416515735802572 
82.00606680310631 5 5 10.0 12.0 11.0 10.0 38.0 0.0025 0.7115788652177362 1.3416524532364782 
83.00606680310631 5 5 9.0 10.0 11.0 10.0 38.0 0.01 0.7109662977538808 1.341653245528136 
84.00606680310631 5 5 9.0 10.0 11.0 10.0 38.0 0.0025 0.7141889279927526 1.328984309080759 
85.00606680310631 5 5 9.0 10.0 9.0 10.0 38.0 0.0075 0.7135420230797492 1.3289870088302493 
86.00606680310631 5 5 9.0 9.0 9.0 9.0 38.0 0.0075 0.7141263851021341 1.304310005932179 
87.00606680310631 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.71382400838407 1.3434535571096589 
88.00606680310631 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7131278848243735 1.3434534464300176 
89.00606680310631 5 5 8.0 9.0 9.0 9.0 38.0 0.0025 0.7124300245687782 1.3434532608332495 
90.00606680310631 5 5 8.0 9.0 8.0 9.0 38.0 0.005 0.7117343012710404 1.3434529943986067 
91.00606680310631 5 5 8.0 9.0 8.0 9.0 38.0 0.005 0.711045195563479 1.34345264208711 
92.00606680310631 5 5 8.0 9.0 8.0 9.0 38.0 0.0 0.7105285315407092 1.3120376948808041 
93.00606680310631 5 5 7.0 9.0 8.0 9.0 38.0 0.0025 0.7098361208251238 1.3120400608413019 
94.00606680310631 5 5 6.0 9.0 8.0 9.0 38.0 0.005 0.7091607197335497 1.3120421322904559 
95.00606680310631 5 5 6.0 8.0 8.0 8.0 38.0 0.01 0.7085091373402111 1.3120438379699622 
96.00606680310631 5 5 6.0 6.0 7.0 6.0 38.0 0.02 0.7085512255273068 1.314327112202546 
97.00606680310631 5 5 6.0 6.0 7.0 6.0 38.0 0.02 0.7085512255273068 1.314327112202546 
98.00606680310631 5 5 6.0 6.0 7.0 6.0 38.0 0.02 0.7085512255273068 1.314327112202546 
99.00606680310631 5 5 6.0 6.0 7.0 6.0 38.0 0.02 0.7085512255273068 1.314327112202546 
100.00606680310631 5 5 6.0 6.0 7.0 6.0 38.0 0.02 0.7085512255273068 1.314327112202546 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:02+0000 #
#####################################################################
