#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 6.0 6.0 3.0 0.0 0.0 0.8784792019773078 3.2616652299390725 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8389767444313289 2.9466895463794245 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8418315594176614 3.180093643344668 
8.000184315568175 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8460870435651322 3.1647492860778805 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8470955111470738 3.167459887453253 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.847869894948981 3.1669511196135627 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8499703597216124 3.1665553831751163 
12.000184315568161 4 4 4.0 7.0 8.0 7.0 0.0 0.01 0.8436549642391532 3.1631436115021505 
13.000184315568157 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8523707934636892 3.1291783280965824 
14.000184315568154 4 4 3.0 7.0 8.0 7.0 0.0 0.0 0.8592546488967558 3.2281834422536204 
15.00018431556815 3 3 0.0 7.0 8.0 7.0 0.0 0.0075 0.8477031815001885 3.0804608603039463 
16.00018431556815 4 4 6.0 6.0 8.0 8.0 0.0 0.0075 0.8549396690938199 3.129051075574218 
17.000184315568163 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8532396641551029 3.1110598874929987 
18.000184315568177 4 4 5.0 7.0 8.0 9.0 0.0 0.0025 0.8519166688267721 3.133302163299907 
19.00018431556819 4 4 5.0 7.0 8.0 9.0 0.0 0.005 0.8476816653231893 2.9001167977244915 
20.000184315568205 4 4 2.0 7.0 8.0 9.0 0.0 0.01 0.835724539781899 2.7311172518807285 
21.00018431556822 4 4 1.0 7.0 8.0 10.0 0.0 0.005 0.8484520903880576 3.0464710559445654 
22.000184315568234 4 4 9.0 6.0 8.0 10.0 0.0 0.0025 0.8452036028640602 3.128507291399214 
23.000184315568248 4 4 9.0 6.0 6.0 10.0 0.0 0.005 0.8456675664526238 3.031590308437205 
24.000184315568262 4 4 9.0 6.0 6.0 11.0 0.0 0.0 0.854877221076383 3.054749150172703 
25.000184315568276 3 3 10.0 0.0 6.0 11.0 0.0 0.0 0.8577867348920071 3.1123909348433263 
26.00018431556829 3 3 9.0 0.0 7.0 11.0 0.0 0.0025 0.8542705987283675 3.094419069858147 
27.000184315568305 3 3 9.0 0.0 7.0 11.0 0.0 0.0025 0.8537181371022156 3.084913650996849 
28.00018431556832 3 3 9.0 0.0 7.0 11.0 0.0 0.0 0.8548738081749163 3.075045654501895 
29.000184315568333 3 3 8.0 0.0 7.0 9.0 0.0 0.01 0.8482353369301007 3.0167256264569184 
30.000184315568347 4 4 7.0 7.0 7.0 10.0 0.0 0.0075 0.8498808267898633 2.970089832663957 
31.00018431556836 4 4 7.0 8.0 7.0 10.0 0.0 0.0 0.8617246851758457 3.4279395797065164 
32.000184315568376 4 4 7.0 7.0 7.0 10.0 0.0 0.0025 0.8611585743374264 3.377252408063455 
33.00018431556839 4 4 7.0 7.0 7.0 10.0 0.0 0.005 0.8542930309062856 3.0458333199147036 
34.000184315568404 4 4 7.0 7.0 7.0 11.0 0.0 0.0 0.8588092100583197 3.087481532492384 
35.00018431556842 4 4 6.0 7.0 7.0 11.0 0.0 0.0025 0.856921570895252 3.0795695184320158 
36.00018431556843 4 4 6.0 7.0 7.0 11.0 0.0 0.0025 0.8551870225027326 3.118036148113138 
37.00018431556845 4 4 6.0 7.0 7.0 11.0 0.0 0.0 0.8558353751214162 3.098180170832277 
38.00018431556846 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.8531200631062374 3.048995331926803 
39.000184315568475 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8524509443098257 3.0198620837228867 
40.00018431556849 4 4 5.0 7.0 7.0 8.0 0.0 0.005 0.8536499185056359 2.9795852471590156 
41.000184315568504 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8547732410535221 2.9387706128705897 
42.00018431556852 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8593887059504053 3.233119641571948 
43.00018431556853 4 4 5.0 8.0 7.0 5.0 0.0 0.0025 0.8563689240808336 3.228077743702628 
44.000184315568546 4 4 5.0 8.0 7.0 5.0 0.0 0.0025 0.8561884335246083 3.259523053514119 
45.00018431556856 4 4 6.0 8.0 7.0 4.0 0.0 0.005 0.8499237215587234 3.2916261164046943 
46.000184315568575 4 4 7.0 9.0 7.0 3.0 0.0 0.005 0.8462468285005315 3.3207600448452586 
47.00018431556859 4 4 7.0 9.0 7.0 3.0 0.0 0.0 0.8493515819627468 3.3466149253648108 
48.0001843155686 4 4 6.0 8.0 6.0 3.0 0.0 0.005 0.8536396927424958 3.3763830985929233 
49.00018431556862 4 4 6.0 8.0 7.0 3.0 0.0 0.0025 0.8507906798363786 3.2333311509800953 
50.00018431556863 4 4 6.0 8.0 7.0 3.0 0.0 0.0 0.8556356827777721 3.3020172609523324 
51.000184315568646 4 4 6.0 8.0 7.0 3.0 0.0 0.0 0.8547495631188885 3.3131601484630435 
52.00018431556866 4 4 6.0 8.0 7.0 3.0 0.0 0.0025 0.8483264987291719 3.2572487974905693 
53.000184315568674 4 4 6.0 9.0 6.0 3.0 0.0 0.0 0.853306963221918 3.2515977058445724 
54.00018431556869 4 4 6.0 10.0 6.0 3.0 0.0 0.0 0.8496801863683779 3.2208803106572232 
55.0001843155687 4 4 6.0 10.0 6.0 3.0 0.0 0.0 0.8488522225485826 3.141110198377265 
56.00018431556872 4 4 6.0 10.0 6.0 2.0 0.0 0.0025 0.8479459494997599 3.090311307022252 
57.00018431556873 4 4 5.0 10.0 6.0 2.0 0.0 0.0025 0.8424482876043132 3.0968184717283576 
58.000184315568745 4 4 6.0 10.0 6.0 2.0 0.0 0.0 0.841475023098633 3.247877063637767 
59.00018431556876 4 4 6.0 9.0 6.0 2.0 0.0 0.0025 0.840913873781886 3.2165491607353545 
60.000184315568774 4 4 6.0 8.0 7.0 2.0 0.0 0.005 0.8332897594512949 3.1623192411891528 
61.00018431556879 4 4 6.0 8.0 8.0 3.0 0.0 0.0025 0.8349059153412626 2.980544023532616 
62.0001843155688 4 4 7.0 8.0 7.0 3.0 0.0 0.005 0.8343433000396433 2.9881383457750483 
63.000184315568816 4 4 7.0 8.0 7.0 3.0 0.0 0.0 0.8407270754997924 3.0230608457561425 
64.00018431556883 4 4 7.0 8.0 7.0 3.0 0.0 0.0025 0.8394094886021668 2.829897188352721 
65.00018431556877 4 4 7.0 9.0 6.0 3.0 0.0 0.0 0.8439347396331688 2.945766981330261 
66.00018431556872 4 4 7.0 9.0 6.0 3.0 0.0 0.0 0.8458563245713461 3.0023179339666246 
67.00018431556866 4 4 7.0 9.0 5.0 3.0 0.0 0.005 0.8465409570139026 2.9699767447062864 
68.0001843155686 4 4 7.0 9.0 5.0 4.0 0.0 0.0 0.8567236355768126 3.142499355031916 
69.00018431556855 4 4 7.0 9.0 5.0 3.0 0.0 0.0025 0.8582761769693147 3.1965757426971146 
70.00018431556849 4 4 7.0 9.0 5.0 4.0 0.0 0.0025 0.861491378386709 3.192316866794008 
71.00018431556843 4 4 7.0 9.0 5.0 4.0 0.0 0.0025 0.8631585053007567 3.2259798966699558 
72.00018431556838 4 4 8.0 9.0 5.0 4.0 0.0 0.0025 0.862003209542319 3.238217144222045 
73.00018431556832 4 4 8.0 9.0 5.0 4.0 0.0 0.005 0.8575964217962985 2.8377608427633327 
74.00018431556826 4 4 8.0 9.0 5.0 4.0 0.0 0.005 0.8586061927748246 2.8471108160541827 
75.0001843155682 4 4 8.0 9.0 4.0 4.0 0.0 0.005 0.8635804380390917 2.9214578345892965 
76.00018431556815 4 4 8.0 8.0 4.0 4.0 0.0 0.005 0.8649836245189483 2.9843438168384773 
77.00018431556809 4 4 8.0 8.0 4.0 4.0 0.0 0.0025 0.8705532662037276 3.3349467431783792 
78.00018431556803 4 4 8.0 8.0 3.0 4.0 0.0 0.0025 0.8723553543043859 3.246738000245703 
79.00018431556798 4 4 8.0 8.0 3.0 4.0 0.0 0.0025 0.8727494663087744 3.190862694797427 
80.00018431556792 4 4 8.0 8.0 3.0 4.0 0.0 0.0 0.8820777733772279 3.4677439081402506 
81.00018431556786 4 4 8.0 8.0 3.0 4.0 0.0 0.0025 0.8797798822868929 3.4602766557700364 
82.00018431556781 4 4 8.0 8.0 2.0 5.0 0.0 0.0 0.8805831042892701 3.271606362861561 
