#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8105154795978265 2.5562076600414105 
8.000063451298594 4 4 12.0 15.0 14.0 12.0 0.0 0.0 0.7787290047281462 2.187508971875304 
9.00006345129859 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7460316889810013 2.004421808223875 
10.000063451298587 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7443534801965281 1.9754486213613334 
11.000063451298583 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.743531079783468 1.9708186766691713 
12.00006345129858 4 4 17.0 17.0 17.0 18.0 0.0 0.0075 0.7379249111297923 1.9660220237614778 
13.000063451298576 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7384391477206818 1.9610877797222004 
14.000063451298573 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7394795496283283 1.9242094525704045 
15.000063451298569 4 4 18.0 17.0 16.0 17.0 0.0 0.005 0.7392910992456269 1.9189476732271507 
16.000063451298566 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.741694293158145 1.9110808767722618 
17.00006345129858 4 4 18.0 17.0 16.0 16.0 0.0 0.0075 0.7383000180462386 1.8343866864485678 
