#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.8023582453527968 2.2280661428926516 
6.000363818287044 4 4 18.0 15.0 17.0 15.0 0.0 0.005 0.7468296217095576 2.015942645981212 
7.00036381828704 4 4 17.0 16.0 18.0 15.0 0.0 0.0075 0.7424531672380719 2.050042955254483 
8.000363818287036 4 4 18.0 16.0 20.0 16.0 0.0 0.0025 0.7364644229333269 1.979158409113122 
9.000363818287033 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.736320571954634 1.999047544120302 
10.00036381828703 4 4 18.0 14.0 19.0 17.0 0.0 0.005 0.7366992147598026 1.9431050775897782 
11.000363818287026 4 4 18.0 14.0 19.0 18.0 0.0 0.0125 0.7301285454110467 1.9245458779562223 
12.000363818287022 4 4 18.0 14.0 18.0 19.0 0.0 0.0075 0.7324393518885496 1.9862931376676891 
13.000363818287019 4 4 18.0 14.0 17.0 19.0 0.0 0.0175 0.7283892213963373 1.8823237736828689 
14.000363818287015 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7387621501298498 1.9832222065880771 
