#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:00+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8061467494301119 2.431921664154318 
6.000163596192132 4 4 14.0 13.0 16.0 22.0 0.0 0.0 0.7297006625603726 1.541864018985063 
7.000163596192128 4 4 33.0 21.0 31.0 31.0 0.0 0.01 0.6377957565618299 1.324288518978317 
8.000163596192126 4 4 35.0 29.0 34.0 33.0 0.0 0.0075 0.6186489216046229 1.3119554674635416 
9.000163596192122 4 4 34.0 33.0 36.0 32.0 0.0 0.015 0.6168394992460685 1.333572196480456 
10.000163596192118 4 4 33.0 33.0 36.0 32.0 0.0 0.0075 0.6252704358760671 1.3815393520709376 
11.000163596192115 5 5 35.0 16.0 36.0 32.0 0.0 0.0075 0.5577395029129206 0.28336535542875924 
12.000163596192111 5 5 35.0 14.0 36.0 33.0 0.0 0.0025 0.5965744592941468 0.40699270779731966 
13.000163596192108 4 4 35.0 27.0 36.0 33.0 0.0 0.0075 0.6305725278975863 1.4080172496518786 
14.000163596192104 4 4 35.0 36.0 35.0 34.0 0.0 0.0075 0.6267093390823112 1.408985759681721 
15.0001635961921 4 4 35.0 36.0 35.0 34.0 0.0 0.005 0.6272419396161346 1.413649925440771 
