#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7484480931667666 1.6451748088385914 
6.000512281123918 4 4 34.0 25.0 37.0 35.0 0.0 0.0075 0.6175356751410194 1.268984116027231 
7.000512281123915 4 4 33.0 34.0 35.0 38.0 0.0 0.02 0.6061344661948226 1.3158141058233728 
8.000512281123912 4 4 34.0 35.0 35.0 38.0 0.0 0.0075 0.6130634346325549 1.325579329390903 
9.000512281123909 4 4 34.0 35.0 36.0 39.0 0.0 0.0025 0.6140820572165984 1.3782382028473175 
10.000512281123905 4 4 34.0 35.0 36.0 39.0 0.0 0.0 0.616115692251984 1.3901125654582627 
11.000512281123902 4 4 35.0 34.0 36.0 39.0 0.0 0.0025 0.6170248422539473 1.3867266357095223 
12.000512281123898 4 4 35.0 34.0 37.0 38.0 0.0 0.0025 0.6177679078304182 1.3783208924652666 
13.000512281123894 4 4 34.0 35.0 37.0 38.0 0.0 0.005 0.6165716830003055 1.3721410838836798 
14.000512281123891 4 4 34.0 35.0 37.0 36.0 0.0 0.0075 0.6128732573336887 1.3646722536216158 
15.000512281123887 4 4 34.0 34.0 37.0 30.0 0.0 0.0075 0.6117853620262762 1.3497168889441653 
16.000512281123886 4 4 33.0 34.0 36.0 3.0 0.0 0.01 0.5840895396776006 1.103962174375917 
17.0005122811239 3 3 33.0 34.0 37.0 0.0 0.0 0.0075 0.6312419317832813 1.3458489770266433 
