#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 3.0 1.0 8.0 0.0 0.0 0.0 0.8622668334358207 3.1577726089794256 
6.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
7.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
8.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
9.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
10.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
11.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
12.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
13.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
14.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
15.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
16.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
17.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
18.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
19.001583773138172 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
20.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
21.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
22.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
23.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
24.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
25.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
26.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
27.001583773138172 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8438378957835204 2.7900622393664274 
28.001583773138172 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
29.001583773138172 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
30.001583773138172 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
31.001583773138172 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
32.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
33.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
34.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
35.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
36.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
37.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
38.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
39.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
40.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
41.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
42.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
43.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
44.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
45.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
46.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
47.00158377313817 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
48.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
49.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
50.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
51.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
52.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
53.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
54.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
55.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
56.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
57.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
58.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
59.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
60.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
61.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
62.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
63.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
64.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
65.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
66.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
67.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
68.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
69.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
70.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
71.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
72.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
73.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
74.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
75.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
76.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
77.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
78.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
79.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
80.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
81.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
82.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
83.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
84.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
85.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
86.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
87.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
88.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
89.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
90.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
91.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
92.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
93.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
94.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
95.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
96.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
97.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
98.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.005 0.8442569334257741 2.822204776997995 
99.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
100.00192601697735 5 5 7.0 8.0 8.0 7.0 6.0 0.004987531172069825 0.8442569334257741 2.822204776997995 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:02+0000 #
#####################################################################
