#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8617807548394054 3.4716014398350907 
4.000153230363572 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8477451541766596 3.3903434238760077 
5.000153230363568 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8525175178808586 3.456872308822274 
6.000153230363565 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8519044472425327 3.3322582733007886 
7.000153230363561 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8497110052143391 3.186911726652886 
8.000153230363559 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8573451854961319 3.180425264685243 
9.000153230363555 4 4 8.0 6.0 9.0 6.0 0.0 0.0075 0.8508935300439469 3.1954865508761006 
10.000153230363551 4 4 7.0 4.0 8.0 5.0 0.0 0.005 0.861865860875314 3.4453526364183857 
11.000153230363548 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8610300645096941 3.1774224358996643 
12.000153230363544 5 5 4.0 7.0 9.0 6.0 0.0 0.0 0.7777851610239814 0.6665417358708899 
13.00015323036354 3 3 0.0 7.0 9.0 6.0 0.0 0.0 0.8658167066003625 3.4619525994863722 
14.000153230363537 4 4 8.0 7.0 11.0 5.0 0.0 0.0075 0.851446130762679 3.2883612502411013 
15.000153230363534 4 4 8.0 7.0 10.0 3.0 0.0 0.01 0.854018409194709 3.1530320126255575 
16.00015323036353 5 5 8.0 7.0 10.0 5.0 0.0 0.0025 0.7261441649369514 0.2523966856085607 
17.000153230363544 4 4 8.0 7.0 9.0 5.0 0.0 0.005 0.8626931887235045 3.2257996226320533 
18.00015323036356 4 4 8.0 7.0 9.0 4.0 0.0 0.005 0.8672661454720546 3.0548370123417974 
19.000153230363573 4 4 8.0 6.0 9.0 4.0 0.0 0.0 0.8864121300718554 3.9174754560406613 
20.000153230363587 5 5 8.0 6.0 9.0 4.0 0.0 0.0025 0.8859806146676675 3.0715846879387767 
21.0001532303636 4 4 8.0 6.0 8.0 4.0 0.0 0.0 0.8837493080497876 3.8052863158440733 
22.000153230363615 4 4 8.0 6.0 7.0 4.0 0.0 0.0 0.8807811788702066 3.7387041178816136 
23.00015323036363 5 5 7.0 8.0 7.0 5.0 0.0 0.005 0.5828543985714292 0.2398511785685632 
24.000153230363644 5 5 6.0 7.0 6.0 6.0 0.0 0.0025 0.6325366191716989 0.40038670769761703 
25.000153230363658 5 5 8.0 6.0 6.0 6.0 0.0 0.005 0.5724235558336178 0.1375472949688967 
26.000153230363672 6 6 7.0 7.0 4.0 6.0 0.0 0.01 0.40926353083088957 0.2568116543179477 
27.000153230363686 5 5 7.0 7.0 5.0 5.0 0.0 0.0075 0.6093669387718308 0.216942717493874 
28.0001532303637 5 5 7.0 7.0 5.0 5.0 0.0 0.0075 0.795358086174446 0.28894833187724156 
29.000153230363715 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8615549746682226 3.096376714696919 
30.00015323036373 4 4 7.0 9.0 6.0 5.0 0.0 0.005 0.8548019690463128 3.1498250209638603 
31.000153230363743 4 4 6.0 9.0 5.0 5.0 0.0 0.005 0.8588656964509497 3.0710217056746574 
32.00015323036376 4 4 6.0 9.0 5.0 5.0 0.0 0.0025 0.8643807758090355 3.288016257870592 
33.00015323036377 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.8621316112094124 3.243859376210262 
34.000153230363786 4 4 7.0 8.0 5.0 5.0 0.0 0.0 0.8675562380384807 3.295350901091803 
35.0001532303638 4 4 7.0 8.0 6.0 4.0 0.0 0.0025 0.8600091530334665 3.2201645788063322 
36.000153230363814 4 4 9.0 9.0 7.0 4.0 0.0 0.0 0.8559425924311971 3.1885617949935545 
37.00015323036383 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8582864298792995 3.177033291749606 
38.00015323036384 4 4 8.0 8.0 7.0 4.0 0.0 0.0 0.8711546583395419 3.5175342207997597 
39.00015323036386 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8665327362155603 3.60955390067891 
40.00015323036387 4 4 8.0 9.0 7.0 5.0 0.0 0.0 0.8642365348089688 3.3808467270098452 
41.000153230363885 4 4 7.0 10.0 7.0 5.0 0.0 0.0 0.8589677755722119 3.3604955437939448 
42.0001532303639 4 4 6.0 10.0 8.0 5.0 0.0 0.0 0.8568663987112566 3.1739942663707286 
43.000153230363914 5 5 8.0 10.0 8.0 7.0 0.0 0.0 0.618527649382037 0.15968958453968693 
44.00015323036393 5 5 8.0 10.0 8.0 5.0 0.0 0.0025 0.5780824990029777 0.21171734294308323 
45.00015323036394 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.857052824769162 3.1767253288619295 
46.000153230363956 5 5 9.0 9.0 7.0 7.0 0.0 0.0025 0.6378670854193205 0.3295811295576348 
47.00015323036397 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8527151482712659 3.014231030495948 
48.000153230363985 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8485568070964966 3.1140113649289622 
49.000153230364 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8469440141578143 3.009666786324148 
50.00015323036401 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8457387878645088 3.0851712994728544 
51.00015323036403 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8442876809834986 3.0714807913381015 
52.00015323036404 5 5 7.0 8.0 9.0 7.0 0.0 0.0 0.6196495687873878 0.15436809792511727 
53.000153230364056 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8522614489639372 3.0652103364825023 
54.00015323036407 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8514339842348059 3.132921117060194 
55.000153230364084 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8471747034330803 3.0491106247198143 
56.0001532303641 4 4 7.0 8.0 10.0 8.0 0.0 0.0025 0.8435895426318124 2.9685237129847613 
57.00015323036411 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8479996814502864 2.943282094224568 
58.00015323036413 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8412035611441934 2.878525588122594 
59.00015323036414 5 5 7.0 7.0 9.0 9.0 0.0 0.0 0.7225080773327083 0.3345153897459604 
60.000153230364155 4 4 7.0 7.0 8.0 9.0 0.0 0.0025 0.8416497209708148 2.953150187330457 
61.00015323036417 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8422152786854944 3.073593552569984 
62.000153230364184 4 4 7.0 5.0 5.0 9.0 0.0 0.0075 0.8405321312733228 3.032477610854108 
63.0001532303642 5 5 6.0 5.0 7.0 8.0 0.0 0.005 0.6474893456510875 0.4507758554039697 
64.0001532303642 4 4 6.0 5.0 7.0 7.0 0.0 0.0075 0.8391362709284127 2.9040240796785284 
65.00015323036415 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.840778383729243 2.97984011536738 
66.00015323036409 4 4 6.0 5.0 6.0 8.0 0.0 0.0025 0.8428738028001826 2.9805918044962154 
67.00015323036403 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8303105495264811 2.925321324880604 
68.00015323036398 4 4 4.0 8.0 7.0 9.0 0.0 0.0 0.8337520960028536 3.113368421042774 
69.00015323036392 4 4 4.0 8.0 7.0 9.0 0.0 0.0 0.8337332495746395 3.154252085020999 
70.00015323036386 4 4 4.0 9.0 7.0 10.0 0.0 0.0 0.8293166475936852 3.0101692211281397 
71.00015323036381 4 4 4.0 8.0 8.0 9.0 0.0 0.005 0.8263130299500608 2.9522878954708824 
72.00015323036375 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8349166274008116 3.1365206071674234 
73.0001532303637 4 4 4.0 7.0 8.0 8.0 0.0 0.0025 0.8458282927021281 3.1421378577216696 
74.00015323036364 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8457641111240543 3.1159425729168797 
75.00015323036358 5 5 3.0 7.0 9.0 7.0 0.0 0.0075 0.8274865959521182 2.3197708266589268 
76.00015323036352 5 5 3.0 7.0 8.0 7.0 0.0 0.0075 0.8286678726257714 2.339083281601141 
77.00015323036347 5 5 3.0 6.0 7.0 6.0 0.0 0.01 0.8528459333829963 2.5521379019161614 
78.00015323036341 4 4 5.0 6.0 0.0 7.0 0.0 0.01 0.8596823737233431 2.6237368040164424 
79.00015323036335 5 5 6.0 6.0 9.0 8.0 0.0 0.01 0.8405788988614804 2.7084870252549447 
80.0001532303633 5 5 6.0 6.0 8.0 8.0 0.0 0.01 0.8476952484172968 2.87092782355594 
81.00015323036324 5 5 6.0 6.0 8.0 8.0 0.0 0.005 0.8532705872143171 2.869620223342195 
82.00015323036318 5 5 6.0 6.0 10.0 8.0 0.0 0.0075 0.8422567125098254 2.539426055415401 
83.00015323036313 5 5 6.0 6.0 10.0 7.0 0.0 0.0075 0.8457468944325147 2.574831046089738 
84.00015323036307 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8566794570494594 3.2629960667474243 
85.00015323036301 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8509851430065942 3.0909153600841512 
86.00015323036295 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8638704356623282 3.4263098033785204 
87.0001532303629 5 5 7.0 6.0 7.0 8.0 0.0 0.005 0.8591769937504037 2.9958988574779797 
88.00015323036284 5 5 8.0 6.0 8.0 8.0 0.0 0.005 0.8482081385060378 2.519406379481058 
89.00015323036278 5 5 7.0 6.0 8.0 7.0 0.0 0.0075 0.8520920948275623 2.8433079480299215 
90.00015323036273 5 5 7.0 6.0 8.0 7.0 0.0 0.01 0.8463584657837179 2.6365718807503344 
91.00015323036267 5 5 7.0 7.0 8.0 6.0 0.0 0.01 0.845320325137968 2.529459518869643 
92.00015323036261 5 5 8.0 7.0 7.0 6.0 0.0 0.0075 0.8335506978680666 2.3695940871617154 
93.00015323036256 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8510944698799425 3.1728398658749843 
94.0001532303625 5 5 9.0 7.0 6.0 9.0 0.0 0.0125 0.7899757265433107 1.1188160356822052 
95.00015323036244 5 5 8.0 7.0 7.0 8.0 0.0 0.015 0.777271455610304 1.0288161698914928 
96.00015323036239 5 5 6.0 7.0 7.0 7.0 0.0 0.0225 0.7081688717405056 0.6133512232361359 
97.00015323036233 5 5 6.0 7.0 7.0 6.0 0.0 0.0225 0.6784219062527606 0.5560925831776653 
98.00015323036227 6 6 8.0 7.0 6.0 5.0 0.0 0.035 0.4476243964593158 0.015643867201110998 
99.00015323036222 5 5 8.0 7.0 6.0 5.0 0.0 0.0275 0.5998706067290208 0.36427344731851574 
