#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 5 5 2.0 3.0 1.0 6.0 6.0 0.0 0.8759726304513472 2.90432037048996 
4.0028758930102715 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
5.0028758930102715 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
6.0028758930102715 5 5 8.0 7.0 9.0 7.0 9.0 0.0 0.8409495510946294 2.884372369667 
7.0028758930102715 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
8.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
9.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
10.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
11.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
12.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
13.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
14.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
15.002875893010271 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
16.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
17.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
18.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
19.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
20.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
21.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
22.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
23.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
24.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
25.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
26.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
27.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
28.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
29.00287589301027 5 5 8.0 7.0 10.0 7.0 9.0 0.0 0.8417406675197406 2.8674584619471943 
30.00287589301027 5 5 8.0 7.0 9.0 7.0 9.0 0.0 0.8425359158403676 2.886637958764121 
31.00287589301027 5 5 8.0 7.0 9.0 7.0 9.0 0.0 0.8425359158403676 2.886637958764121 
32.00287589301027 5 5 8.0 7.0 9.0 7.0 9.0 0.0 0.8425359158403676 2.886637958764121 
33.00287589301027 5 5 8.0 7.0 9.0 7.0 9.0 0.0 0.8425359158403676 2.886637958764121 
34.00287589301027 5 5 7.0 7.0 9.0 7.0 9.0 0.0 0.843180064356508 2.886637958764121 
35.00287589301027 5 5 7.0 7.0 9.0 7.0 9.0 0.0 0.843180064356508 2.886637958764121 
36.00287589301027 5 5 7.0 7.0 9.0 7.0 9.0 0.0 0.843180064356508 2.886637958764121 
37.00287589301027 5 5 7.0 7.0 9.0 7.0 9.0 0.0 0.843180064356508 2.886637958764121 
38.00287589301027 5 5 7.0 7.0 9.0 7.0 9.0 0.0 0.843180064356508 2.886637958764121 
39.00287589301027 5 5 7.0 7.0 9.0 8.0 9.0 0.0 0.8446048776475692 2.886637958764121 
40.00287589301027 5 5 7.0 7.0 9.0 8.0 9.0 0.0 0.8446048776475692 2.886637958764121 
41.00287589301027 5 5 7.0 7.0 9.0 8.0 9.0 0.0 0.8446048776475692 2.886637958764121 
42.00287589301027 5 5 7.0 7.0 9.0 8.0 9.0 0.0 0.8446048776475692 2.886637958764121 
43.00287589301027 5 5 7.0 7.0 9.0 8.0 9.0 0.0 0.8446048776475692 2.886637958764121 
44.00287589301027 5 5 7.0 7.0 9.0 8.0 8.0 0.0 0.8468088567453884 2.921635213850321 
45.00287589301027 5 5 7.0 7.0 9.0 8.0 8.0 0.0 0.8468088567453884 2.921635213850321 
46.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
47.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
48.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
49.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
50.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
51.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8481610204617573 2.921635213850321 
52.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
53.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
54.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
55.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
56.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
57.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
58.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
59.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
60.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
61.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
62.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
63.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
64.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
65.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
66.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
67.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
68.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
69.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
70.00287589301027 5 5 7.0 7.0 9.0 8.0 6.0 0.0 0.848803954230085 2.921635213850321 
71.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
72.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
73.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
74.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
75.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
76.00287589301027 5 5 7.0 7.0 9.0 8.0 7.0 0.0 0.8501323350728943 2.921635213850321 
77.00287589301027 5 5 7.0 7.0 9.0 9.0 7.0 0.0 0.8504557505312506 2.921635213850321 
78.00287589301027 5 5 7.0 7.0 9.0 9.0 7.0 0.0 0.8504557505312506 2.921635213850321 
79.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
80.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
81.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
82.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
83.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
84.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
85.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
86.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
87.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
88.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
89.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
90.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
91.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
92.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
93.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
94.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
95.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
96.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
97.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
98.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
99.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
100.00287589301027 5 5 8.0 7.0 9.0 9.0 7.0 0.0 0.8510340187224704 2.921635213850321 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
