#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:20+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8197019222497295 2.4824363020882316 
8.000263635323181 4 4 23.0 19.0 12.0 13.0 0.0 0.0 0.7397223259089938 1.484753408615381 
9.000263635323178 4 4 32.0 34.0 18.0 24.0 0.0 0.01 0.6577401043090987 1.3465375451156296 
10.000263635323174 4 4 31.0 36.0 26.0 32.0 0.0 0.025 0.6134203454899451 1.1865200079015057 
11.00026363532317 4 4 30.0 35.0 34.0 34.0 0.0 0.0325 0.5955547759342391 1.2233090298310187 
12.000263635323167 4 4 30.0 35.0 36.0 34.0 0.0 0.05 0.5830627564864413 1.1595230145323627 
13.000263635323163 4 4 31.0 32.0 38.0 34.0 0.0 0.0575 0.5770895860069817 1.0202138812235162 
14.00026363532316 4 4 31.0 25.0 38.0 34.0 0.0 0.05 0.5685669719867695 0.9107154576786786 
15.000263635323156 4 4 30.0 8.0 37.0 33.0 0.0 0.0475 0.5498265421318175 0.7588094044313728 
16.000263635323154 4 4 31.0 5.0 38.0 31.0 0.0 0.0475 0.5083191749917192 0.7277100037310272 
17.00026363532317 4 4 31.0 10.0 38.0 29.0 0.0 0.0575 0.57213724514167 1.1424905525363291 
18.000263635323183 4 4 18.0 14.0 37.0 30.0 0.0 0.0575 0.5643002781552812 1.1350484393636437 
19.000263635323197 3 3 0.0 9.0 38.0 30.0 0.0 0.0475 0.5912399694558115 1.237779281592896 
20.00026363532321 3 3 0.0 11.0 38.0 31.0 0.0 0.0375 0.5955473952072003 1.2208696580992986 
21.000263635323225 3 3 0.0 16.0 38.0 31.0 0.0 0.0375 0.5794597873680661 1.0083247371851602 
22.00026363532324 3 3 0.0 22.0 38.0 32.0 0.0 0.0425 0.5424702722413636 0.7948218405429575 
23.000263635323254 3 3 0.0 26.0 37.0 32.0 0.0 0.0575 0.4989059311227286 0.7943470715888526 
24.000263635323268 4 4 12.0 11.0 38.0 32.0 0.0 0.05 0.4350354115839745 0.5848460404502259 
25.000263635323282 4 4 19.0 8.0 38.0 32.0 0.0 0.04 0.37765833921754466 0.4994950689377415 
26.000263635323297 3 3 30.0 12.0 38.0 31.0 0.0 0.0425 0.4311174102628275 0.5155275655915945 
27.00026363532331 3 3 32.0 16.0 37.0 32.0 0.0 0.045 0.44176675177370334 0.5282250847029871 
28.000263635323325 3 3 31.0 20.0 37.0 30.0 0.0 0.05 0.3778359408280458 0.45693724049750234 
29.00026363532334 3 3 31.0 27.0 37.0 27.0 0.0 0.05 0.30440307054472315 0.4345636565353789 
30.000263635323353 3 3 31.0 22.0 37.0 25.0 0.0 0.0475 0.09203305524211701 0.25194584472665305 
31.000263635323368 2 2 30.0 22.0 38.0 25.0 0.0 0.045 0.3934971989900096 0.5008434777765052 
32.00026363532338 2 2 31.0 25.0 38.0 26.0 0.0 0.0525 0.3647726433812426 0.46988226383765697 
33.00026363532339 2 2 31.0 20.0 36.0 23.0 0.0 0.0625 0.38127473079090535 0.47354477292620534 
34.00026363532341 2 2 31.0 25.0 35.0 18.0 0.0 0.075 0.3706665523350409 0.47261011682466053 
35.00026363532342 2 2 31.0 26.0 35.0 18.0 0.0 0.075 0.3720527411572793 0.4630027080559291 
36.000263635323435 4 4 30.0 33.0 35.0 20.0 0.0 0.0775 0.01811311572115811 0.3703841316984039 
37.00026363532345 4 4 31.0 34.0 34.0 24.0 0.0 0.085 0.10969713954609409 0.3449150725600116 
38.00026363532346 4 4 32.0 34.0 35.0 28.0 0.0 0.08 0.18510176857611726 0.3667976738176311 
39.00026363532348 4 4 35.0 35.0 34.0 33.0 0.0 0.06 0.23400565246522803 0.3595535319089869 
40.00026363532349 4 4 35.0 34.0 33.0 32.0 0.0 0.0725 0.20085420628551787 0.33289517487362413 
41.000263635323506 4 4 32.0 34.0 31.0 32.0 0.0 0.0775 0.15786064111523349 0.34791076258329784 
42.00026363532352 4 4 34.0 34.0 31.0 32.0 0.0 0.075 0.13602129385472253 0.3321662437774091 
43.000263635323535 4 4 30.0 34.0 30.0 30.0 0.0 0.075 0.11156983071059717 0.3474449975175798 
44.00026363532355 4 4 18.0 34.0 17.0 31.0 0.0 0.075 0.06222996956873889 0.3262957184148888 
45.00026363532356 4 4 5.0 33.0 13.0 31.0 0.0 0.065 0.003109462367234629 0.2847567587908184 
46.00026363532358 3 3 0.0 33.0 13.0 32.0 0.0 0.0575 -0.007960948323409775 0.28133631396572967 
47.00026363532359 5 5 12.0 32.0 18.0 32.0 0.0 0.0525 -0.015033283935365878 0.26675322249648614 
48.000263635323606 5 5 25.0 32.0 23.0 32.0 0.0 0.0525 0.08176646455847414 0.2482661996412928 
49.00026363532362 5 5 35.0 32.0 27.0 34.0 0.0 0.0425 0.18860706582468384 0.28235123575264187 
50.000263635323634 5 5 36.0 30.0 31.0 33.0 0.0 0.0475 0.26807641953934536 0.28423883703909725 
