#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:32+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 14.0 13.0 5.0 12.0 14.0 0.03553299492385787 0.6358625395150879 1.263445224254339 
5.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.09644670050761421 0.5250513892448837 0.7071911206272128 
6.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.10204081632653061 0.3512870373841758 0.1986865196372571 
7.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.10714285714285714 0.2834100168769738 0.009303204781569333 
8.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.10714285714285714 0.2810147007066152 0.007972065839167266 
9.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.2810147007066152 0.007972065839167266 
10.001635961921366 5 5 14.0 15.0 15.0 15.0 14.0 0.1065989847715736 0.27746361012203 0.007972065839167266 
11.001635961921366 5 5 14.0 15.0 15.0 15.0 14.0 0.1065989847715736 0.27746361012203 0.007972065839167266 
12.001635961921366 6 6 14.0 15.0 15.0 15.0 1.0 0.09137055837563451 0.2187896362302386 0.007972065839167266 
13.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08121827411167512 0.275073560469157 0.007972065839167266 
14.001635961921366 5 5 14.0 15.0 15.0 15.0 16.0 0.08121827411167512 0.2790539406797107 0.007972065839167266 
15.001635961921366 5 5 14.0 15.0 15.0 15.0 16.0 0.08121827411167512 0.2790539406797107 0.007972065839167266 
16.001635961921366 5 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.2856688898222899 0.016461832043584517 
17.001635961921366 5 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.2856688898222899 0.016461832043584517 
18.001635961921366 5 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.2988131977801561 0.05392899401399276 
19.001635961921366 5 5 14.0 14.0 15.0 15.0 16.0 0.08121827411167512 0.2988131977801561 0.05392899401399276 
20.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.3335642744463799 0.14640656154687287 
21.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.34929546282116364 0.18866352866378877 
22.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.35887101663904974 0.24278055582845803 
23.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.36821855653739777 0.28558334924952766 
24.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.37260048323625283 0.2985682144987299 
25.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.3804058178315484 0.32394380439572884 
26.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08163265306122448 0.3910868257321848 0.36083617335910173 
27.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08163265306122448 0.3972543944221502 0.38831211478477257 
28.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08163265306122448 0.40128532788314375 0.4063831078206533 
29.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.4071988870530911 0.4564433555592096 
30.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.40349724237835677 0.44646423034101496 
31.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.4035808888076101 0.42032494284321903 
32.001635961921366 5 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.4035808888076101 0.42032494284321903 
33.001635961921366 4 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.5572249274203182 0.664722482047504 
34.001635961921366 4 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.5572249274203182 0.664722482047504 
35.001635961921366 4 5 14.0 14.0 15.0 16.0 16.0 0.08121827411167512 0.5572249274203182 0.664722482047504 
36.001635961921366 4 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.5544357536875489 0.6571725653718861 
37.001635961921366 4 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.5544357536875489 0.6571725653718861 
38.001635961921366 4 5 14.0 14.0 15.0 15.0 16.0 0.08163265306122448 0.5544357536875489 0.6571725653718861 
39.001635961921366 4 5 14.0 14.0 15.0 15.0 16.0 0.08121827411167512 0.5544357536875489 0.6571725653718861 
40.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
41.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
42.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
43.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
44.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
45.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
46.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08163265306122448 0.5514698093238657 0.6562239075244235 
47.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08163265306122448 0.5514698093238657 0.6562239075244235 
48.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08163265306122448 0.5514698093238657 0.6562239075244235 
49.001635961921366 4 5 14.0 14.0 16.0 15.0 16.0 0.08121827411167512 0.5514698093238657 0.6562239075244235 
50.001635961921366 4 5 14.0 14.0 17.0 15.0 16.0 0.08121827411167512 0.5491414285621858 0.65569255555629 
51.001635961921366 4 5 14.0 14.0 17.0 15.0 16.0 0.08121827411167512 0.5491414285621858 0.65569255555629 
52.001635961921366 4 5 14.0 14.0 17.0 15.0 16.0 0.08121827411167512 0.5491414285621858 0.65569255555629 
