#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8896952144881635 3.9117953463010804 
4.0005122811239255 4 4 7.0 9.0 8.0 6.0 0.0 0.0075 0.8391514735305612 3.0057249490381532 
5.000512281123922 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.84170057301599 3.149445768199506 
6.000512281123918 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8475291513199008 3.18851755443406 
7.000512281123915 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8443766703095206 3.213318495680037 
8.000512281123912 4 4 8.0 10.0 7.0 7.0 0.0 0.0025 0.8438355870446913 3.181630500343441 
9.000512281123909 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8480327026070418 3.1388734871613093 
10.000512281123905 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8465208392738666 3.113744142230612 
11.000512281123902 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8446109696316864 3.0828915411612106 
12.000512281123898 4 4 6.0 10.0 7.0 6.0 0.0 0.005 0.8459158136279228 3.086204818034172 
13.000512281123894 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8517035420799963 3.069613219846444 
14.000512281123891 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8513189740768504 2.976377200469857 
15.000512281123887 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8524372402184855 2.8746941787632245 
16.000512281123886 4 4 6.0 4.0 7.0 7.0 0.0 0.0075 0.8563492460744202 3.019108739041021 
17.0005122811239 4 4 6.0 4.0 6.0 7.0 0.0 0.01 0.8544299321701158 3.0235786208121067 
