#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 3.0 5.0 2.0 17.0 0.0 0.0025 0.7667102807735527 1.7644663336249533 
6.000153230363565 4 4 17.0 20.0 18.0 18.0 0.0 0.0025 0.7303304337392345 1.9796530276109505 
7.000153230363561 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7302207263611699 1.9512443943730093 
8.000153230363559 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7300256887169366 1.9367691804030578 
9.000153230363555 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7345596818725909 2.0189007000053776 
10.000153230363551 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7382403737366713 1.994999186138295 
11.000153230363548 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.738103624841985 1.964245091781806 
12.000153230363544 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7421042494900627 1.9524823061427254 
13.00015323036354 4 4 16.0 16.0 19.0 18.0 0.0 0.01 0.7414671094719194 1.946115649571608 
14.000153230363537 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.744481314193986 2.0938343183696713 
15.000153230363534 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.748116290725032 2.1115142733645635 
16.00015323036353 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.741991396547246 2.091906144278917 
17.000153230363544 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.7422205262713375 2.0998560400536896 
18.00015323036356 4 4 19.0 17.0 19.0 16.0 0.0 0.0075 0.7415123931626209 2.092410897020214 
19.000153230363573 4 4 19.0 17.0 19.0 16.0 0.0 0.01 0.7402093242499632 2.0201615349245494 
20.000153230363587 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7413527505199639 1.9913921737514757 
21.0001532303636 4 4 20.0 17.0 19.0 15.0 0.0 0.0025 0.7423028691951143 1.9860161795900872 
22.000153230363615 4 4 20.0 17.0 16.0 15.0 0.0 0.0075 0.7376976631828553 1.9663054423244914 
23.00015323036363 4 4 19.0 17.0 14.0 15.0 0.0 0.0075 0.7388751367052697 1.949078457037718 
24.000153230363644 4 4 19.0 16.0 1.0 15.0 0.0 0.0125 0.749928283923673 2.0031833850905847 
25.000153230363658 3 3 19.0 16.0 0.0 15.0 0.0 0.0075 0.7652093845084735 2.027516070159901 
26.000153230363672 4 4 19.0 15.0 13.0 15.0 0.0 0.0075 0.7620195979043524 2.011708953276799 
27.000153230363686 4 4 19.0 15.0 18.0 15.0 0.0 0.0 0.7583813124903059 2.0618379176818835 
28.0001532303637 4 4 19.0 15.0 17.0 15.0 0.0 0.0075 0.7510005364723518 1.994137667321876 
29.000153230363715 4 4 18.0 15.0 17.0 15.0 0.0 0.0125 0.7540518266622669 1.9398147173175369 
30.00015323036373 4 4 17.0 15.0 17.0 16.0 0.0 0.01 0.7555338716889399 1.951691456445439 
31.000153230363743 4 4 17.0 16.0 17.0 16.0 0.0 0.0125 0.7502264516105013 1.9587403628883568 
32.00015323036376 4 4 17.0 17.0 17.0 16.0 0.0 0.005 0.7555259703843701 1.966313699713622 
33.00015323036377 4 4 16.0 16.0 17.0 16.0 0.0 0.015 0.7496728368513809 1.9735890246296366 
34.000153230363786 4 4 19.0 16.0 17.0 16.0 0.0 0.0075 0.749775444199923 1.9802811007470433 
35.0001532303638 4 4 19.0 17.0 17.0 16.0 0.0 0.0025 0.7507877688775209 1.9872114291871616 
36.000153230363814 4 4 19.0 17.0 19.0 16.0 0.0 0.0025 0.7441167166316343 1.9537007351512117 
37.00015323036383 4 4 19.0 17.0 20.0 15.0 0.0 0.005 0.7425860073348606 1.9439283130517393 
38.00015323036384 4 4 20.0 17.0 20.0 16.0 0.0 0.0025 0.7405564677723495 1.9308937422389827 
39.00015323036386 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7413672677974701 1.9049037084427192 
40.00015323036387 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7422504960180958 1.9575014563957078 
41.000153230363885 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7414208459377156 1.962981651240014 
42.0001532303639 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7369810296712022 1.9201288653884336 
43.000153230363914 4 4 17.0 14.0 19.0 17.0 0.0 0.005 0.7320746898414706 1.9341595937697047 
44.00015323036393 4 4 11.0 10.0 18.0 19.0 0.0 0.005 0.7371842829865325 1.9647951202808596 
45.00015323036394 3 3 1.0 0.0 17.0 19.0 0.0 0.005 0.7270477271359516 1.9698814230608659 
46.000153230363956 2 2 0.0 0.0 19.0 19.0 0.0 0.0 0.7400301357532719 1.9983438373733498 
47.00015323036397 4 4 13.0 12.0 19.0 18.0 0.0 0.0025 0.7384073798180327 1.9413472512648484 
48.000153230363985 5 5 17.0 15.0 19.0 17.0 0.0 0.0475 0.5264326946109752 0.445615672144306 
49.000153230364 5 5 17.0 15.0 20.0 16.0 0.0 0.195 0.14400718833565165 0.21014684125024377 
50.00015323036401 5 5 17.0 14.0 20.0 16.0 0.0 0.3075 -0.0596556694827249 0.24220642776904994 
51.00015323036403 5 5 17.0 14.0 20.0 16.0 0.0 0.3825 -0.14249270619249618 0.26927092582208756 
52.00015323036404 5 5 18.0 15.0 21.0 17.0 0.0 0.37 -0.16724207349393688 0.3159649097219562 
53.000153230364056 5 5 18.0 15.0 21.0 17.0 0.0 0.2425 -0.026023400836022285 0.17699110598340928 
54.00015323036407 5 5 17.0 15.0 21.0 18.0 0.0 0.135 0.1822204261871661 0.12538106862936832 
55.000153230364084 5 5 17.0 13.0 21.0 18.0 0.0 0.06 0.4993838722128038 0.33357649184430427 
56.0001532303641 5 5 17.0 13.0 21.0 18.0 0.0 0.0125 0.6380191068561366 0.7791635299897619 
57.00015323036411 4 4 16.0 14.0 22.0 16.0 0.0 0.0075 0.732172511457047 1.9900732980187477 
58.00015323036413 4 4 16.0 15.0 22.0 15.0 0.0 0.0075 0.7307813458666266 2.0190682147988683 
59.00015323036414 4 4 16.0 16.0 22.0 3.0 0.0 0.0025 0.7409814841434477 1.9210094784293708 
60.000153230364155 4 4 16.0 16.0 22.0 1.0 0.0 0.0025 0.7376408192303314 2.007260655850733 
61.00015323036417 4 4 15.0 16.0 21.0 14.0 0.0 0.0075 0.7306430268646272 1.9826887512116593 
62.000153230364184 4 4 15.0 17.0 21.0 17.0 0.0 0.0 0.7317542640721746 1.9826548172097818 
63.0001532303642 4 4 15.0 16.0 21.0 17.0 0.0 0.0 0.7324691567758215 1.9823958413959064 
64.0001532303642 4 4 15.0 16.0 20.0 17.0 0.0 0.0025 0.7315836013906413 1.9754436570699194 
65.00015323036415 4 4 15.0 16.0 20.0 17.0 0.0 0.0 0.7342420184693426 1.9886736007660246 
66.00015323036409 4 4 15.0 15.0 20.0 17.0 0.0 0.0025 0.7367778539905188 1.9782444933287944 
67.00015323036403 4 4 15.0 16.0 18.0 17.0 0.0 0.0125 0.7297312229168943 1.9558586794058193 
68.00015323036398 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7322888789277799 1.9818421122437724 
69.00015323036392 4 4 15.0 16.0 18.0 19.0 0.0 0.0 0.7340854014256509 1.9876079681374608 
70.00015323036386 6 6 13.0 16.0 18.0 19.0 0.0 0.0325 0.5586106172644041 0.5339018703546213 
71.00015323036381 6 6 13.0 16.0 17.0 19.0 0.0 0.1875 0.2932101564143433 0.20482792017501178 
72.00015323036375 6 6 13.0 16.0 17.0 19.0 0.0 0.455 -0.037305817194673206 0.14937142150251728 
73.0001532303637 6 6 14.0 16.0 17.0 20.0 0.0 0.67 -0.22743841072187676 0.17940079789806435 
74.00015323036364 6 6 15.0 16.0 15.0 20.0 0.0 0.78 -0.3259976429129254 0.0933293530187462 
75.00015323036358 6 6 15.0 16.0 15.0 20.0 0.0 0.7775 -0.34050187826505735 0.05591312201424081 
76.00015323036352 6 6 15.0 14.0 14.0 20.0 0.0 0.745 -0.3239706465611798 0.10194615516816177 
77.00015323036347 6 6 15.0 14.0 15.0 20.0 0.0 0.6 -0.27083607648718494 0.1254789318867322 
78.00015323036341 6 6 15.0 14.0 15.0 20.0 0.0 0.4025 -0.1506782399968561 0.17762055815634897 
79.00015323036335 6 6 16.0 14.0 15.0 20.0 0.0 0.175 0.1516052403594227 0.11381525931968121 
80.0001532303633 6 6 16.0 15.0 15.0 20.0 0.0 0.0175 0.5899679416864916 0.17201963003871668 
81.00015323036324 4 4 16.0 15.0 15.0 20.0 0.0 0.0 0.7359607776487971 1.96748287076141 
82.00015323036318 4 4 16.0 15.0 16.0 20.0 0.0 0.0 0.7351874483558611 1.9591019760343797 
83.00015323036313 4 4 15.0 15.0 16.0 18.0 0.0 0.01 0.7317918262352033 1.9408258714105298 
84.00015323036307 4 4 15.0 15.0 16.0 18.0 0.0 0.005 0.7369281342323087 1.9355439643983987 
85.00015323036301 4 4 14.0 14.0 17.0 18.0 0.0 0.01 0.7329964320861048 1.8991027116438104 
86.00015323036295 4 4 13.0 14.0 16.0 18.0 0.0 0.0075 0.7398140753519851 2.019478289244849 
87.0001532303629 4 4 13.0 15.0 16.0 18.0 0.0 0.0 0.7440254992674384 2.0117482851478203 
88.00015323036284 4 4 13.0 15.0 16.0 18.0 0.0 0.0 0.7438155340028022 2.013347724115851 
89.00015323036278 4 4 13.0 15.0 16.0 18.0 0.0 0.0 0.7437394085872326 2.013277998611737 
90.00015323036273 4 4 13.0 14.0 17.0 17.0 0.0 0.005 0.742991856106964 2.036288917704185 
91.00015323036267 4 4 13.0 14.0 17.0 17.0 0.0 0.005 0.7426022529415055 2.000282487730707 
92.00015323036261 4 4 13.0 14.0 16.0 17.0 0.0 0.0075 0.7452789636958909 2.0223941434806463 
93.00015323036256 4 4 12.0 15.0 16.0 17.0 0.0 0.0075 0.7430948769893085 1.9478562144240033 
94.0001532303625 4 4 12.0 15.0 16.0 17.0 0.0 0.0 0.7563028623828527 1.9732425371357392 
95.00015323036244 4 4 12.0 15.0 16.0 17.0 0.0 0.0 0.7565088612257291 1.9634428576933938 
96.00015323036239 4 4 12.0 14.0 16.0 15.0 0.0 0.01 0.7552073772042317 1.9372007468326553 
97.00015323036233 4 4 12.0 14.0 16.0 15.0 0.0 0.005 0.7597231302669629 1.8721712170748284 
98.00015323036227 4 4 12.0 14.0 17.0 14.0 0.0 0.0025 0.7629048529817052 1.9701007402293305 
