#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 2.0 7.0 5.0 0.0 0.005 0.8461402486287019 3.1091597217570044 
4.000019765180646 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8505657454403299 3.2340595275029376 
5.000019765180642 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.850914249239613 3.2150779553912994 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8553995116810107 3.2944086795810175 
7.000019765180635 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.854670987415856 3.2007329700083353 
8.000019765180632 4 4 7.0 8.0 8.0 6.0 0.0 0.0075 0.8497323757633226 3.1089951758434924 
9.000019765180628 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8539663148896697 2.984250625816634 
10.000019765180625 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8561231683807221 3.2327859694571295 
11.000019765180621 4 4 6.0 7.0 8.0 5.0 0.0 0.005 0.8577274740922374 3.345242545378079 
12.000019765180618 4 4 6.0 6.0 7.0 5.0 0.0 0.0075 0.8698716868836921 3.4943946730111355 
13.000019765180614 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8718165026691634 3.3625352570951534 
14.00001976518061 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.8721600165461929 3.3508058144529875 
15.000019765180607 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8606884396617502 3.4143930302860777 
16.000019765180603 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.852427444701713 3.3673009905065987 
17.000019765180618 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8492260708013902 2.951160600472606 
18.00001976518063 4 4 8.0 6.0 7.0 6.0 0.0 0.0075 0.84498454945554 3.0047683884283103 
19.000019765180646 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.8438576193287001 3.1569144462727823 
20.00001976518066 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8475971848080086 3.201015215679744 
