#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:54+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 21.0 0.0 25.0 10.0 0.0 0.015 0.6787847737433486 1.2660658859902159 
8.000176646478236 3 3 31.0 1.0 32.0 34.0 0.0 0.055 0.6311194764648799 0.9648209191199822 
9.000176646478232 3 3 30.0 12.0 34.0 35.0 0.0 0.06 0.5569456431799039 0.6396082994467212 
10.000176646478229 3 3 33.0 28.0 33.0 36.0 0.0 0.065 0.4870539533697249 0.6070112301576384 
11.000176646478225 3 3 33.0 31.0 34.0 37.0 0.0 0.06 0.4844026481451593 0.580420033871732 
12.000176646478222 3 3 33.0 31.0 33.0 36.0 0.0 0.0625 0.4808321774364729 0.5800396008127102 
13.000176646478218 3 3 32.0 31.0 31.0 36.0 0.0 0.0675 0.473436151945261 0.5927270587501713 
14.000176646478215 3 3 11.0 33.0 14.0 37.0 0.0 0.05 0.4930236378350232 0.5765908438770626 
15.000176646478211 2 2 0.0 34.0 0.0 36.0 0.0 0.0225 0.7472213540782753 1.5621842715980638 
16.00017664647821 2 2 0.0 36.0 0.0 35.0 0.0 0.02 0.758618553100394 2.085567393499654 
17.000176646478224 2 2 0.0 38.0 0.0 35.0 0.0 0.0175 0.7581951974995293 1.9605694696860698 
18.000176646478238 3 3 0.0 38.0 0.0 36.0 0.0 0.0125 0.308806776394816 0.1427504873079605 
19.000176646478252 4 4 25.0 37.0 0.0 35.0 0.0 0.02 0.36324207700216243 0.13478347501982513 
20.000176646478266 4 4 30.0 37.0 0.0 36.0 0.0 0.0025 0.3951733801762289 0.09616342061263239 
21.00017664647828 5 5 20.0 37.0 26.0 35.0 0.0 0.0125 0.5372454785065817 0.3679104906477275 
22.000176646478295 4 4 35.0 37.0 33.0 35.0 0.0 0.0125 0.6249861729935718 1.3624623139092547 
23.00017664647831 4 4 34.0 37.0 34.0 35.0 0.0 0.01 0.6260948253105952 1.4132780503667788 
24.000176646478323 4 4 34.0 36.0 34.0 34.0 0.0 0.02 0.6221378082979565 1.3086247761609398 
25.000176646478337 4 4 34.0 36.0 34.0 35.0 0.0 0.005 0.6315414418881099 1.3657810383238886 
26.00017664647835 4 4 33.0 36.0 34.0 35.0 0.0 0.0075 0.6288446444569195 1.3383437632762702 
27.000176646478366 4 4 33.0 35.0 34.0 36.0 0.0 0.0125 0.6224965263993166 1.3154941775261388 
28.00017664647838 4 4 32.0 35.0 36.0 36.0 0.0 0.01 0.6231148074037152 1.3143410401942466 
29.000176646478394 4 4 32.0 34.0 37.0 34.0 0.0 0.0125 0.6253663565933874 1.38616590265083 
30.00017664647841 4 4 32.0 34.0 36.0 25.0 0.0 0.0075 0.6264962384196331 1.4114585454936892 
31.000176646478423 4 4 32.0 33.0 17.0 1.0 0.0 0.005 0.6305183152449587 1.3642394247748468 
32.00017664647844 3 3 32.0 33.0 1.0 0.0 0.0 0.0 0.6403241421597446 1.315527183696403 
33.00017664647845 2 2 32.0 33.0 0.0 0.0 0.0 0.0025 0.6685108289004451 1.51217745523911 
34.000176646478465 2 2 32.0 33.0 0.0 0.0 0.0 0.0025 0.6671916075274805 1.4957134577395141 
35.00017664647848 2 2 33.0 34.0 0.0 0.0 0.0 0.0025 0.6656447048678139 1.4984551941969222 
36.000176646478494 2 2 34.0 34.0 0.0 0.0 0.0 0.005 0.6574428932093038 1.4523518139337708 
37.00017664647851 3 3 35.0 33.0 24.0 0.0 0.0 0.0075 0.6412570663599305 1.3664952288112118 
38.00017664647852 4 4 33.0 33.0 38.0 8.0 0.0 0.02 0.604214116779087 1.3258851335072248 
39.000176646478536 4 4 34.0 34.0 39.0 37.0 0.0 0.01 0.6045105846328607 1.3392333587217888 
40.00017664647855 4 4 34.0 33.0 39.0 40.0 0.0 0.01 0.6062159517252432 1.350270207494502 
41.000176646478565 4 4 33.0 34.0 38.0 36.0 0.0 0.025 0.6057323734202746 1.3262255876587796 
42.00017664647858 4 4 33.0 34.0 38.0 36.0 0.0 0.0125 0.6091926647921054 1.3474053008026001 
