#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 8.0 13.0 0.0 0.0 0.8128671194152551 2.568229397794408 
4.000163596192139 4 4 15.0 12.0 17.0 20.0 0.0 0.0 0.7283756750913668 1.5882452408078551 
5.000163596192135 4 4 32.0 22.0 34.0 30.0 0.0 0.005 0.6379236244977899 1.3513934614699772 
6.000163596192132 4 4 37.0 28.0 35.0 33.0 0.0 0.0225 0.6051213365345804 1.2924635285240784 
7.000163596192128 4 4 37.0 33.0 33.0 32.0 0.0 0.015 0.6174236919176672 1.3274321855975133 
8.000163596192126 4 4 36.0 33.0 34.0 33.0 0.0 0.0075 0.6161697976381738 1.3560099252422189 
9.000163596192122 4 4 35.0 33.0 35.0 32.0 0.0 0.0075 0.6199268201024007 1.3364511468116735 
10.000163596192118 4 4 34.0 32.0 35.0 32.0 0.0 0.0075 0.6213857117030015 1.3746398586252209 
11.000163596192115 5 5 34.0 33.0 34.0 32.0 0.0 0.015 0.43313067798588123 0.2618325043146378 
12.000163596192111 5 5 35.0 33.0 33.0 32.0 0.0 0.01 0.44097912014978236 0.1960687105968451 
13.000163596192108 5 5 35.0 31.0 32.0 31.0 0.0 0.005 0.5159783968305687 0.26015604826609784 
14.000163596192104 5 5 35.0 32.0 31.0 33.0 0.0 0.01 0.5057762032867883 0.4384471663569221 
