#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8515906679857499 3.1307224595322345 
8.000026027234313 3 3 13.0 14.0 21.0 0.0 0.0 0.0 0.7485662281464126 1.7236368408332101 
9.000026027234309 3 3 35.0 31.0 31.0 0.0 0.0 0.0025 0.6504797613597546 1.4556595542418302 
10.000026027234306 3 3 38.0 37.0 34.0 0.0 0.0 0.005 0.6334529833716871 1.4519371072982281 
11.000026027234302 3 3 38.0 37.0 33.0 0.0 0.0 0.0075 0.6309421394161445 1.4301810567815758 
12.000026027234298 3 3 37.0 37.0 34.0 0.0 0.0 0.0075 0.6303012879202476 1.4213061167628376 
13.000026027234295 3 3 37.0 36.0 34.0 0.0 0.0 0.005 0.6314687561845115 1.4164092497274972 
14.000026027234291 4 4 36.0 36.0 34.0 3.0 0.0 0.01 0.6133252894559551 1.323574149997981 
15.000026027234288 4 4 36.0 36.0 33.0 11.0 0.0 0.0075 0.627911357330602 1.384216878268186 
16.000026027234284 4 4 36.0 37.0 33.0 28.0 0.0 0.005 0.6151559250933546 1.3537718822529097 
17.0000260272343 4 4 34.0 37.0 32.0 37.0 0.0 0.0125 0.6061171304119674 1.343554591938614 
18.000026027234313 4 4 34.0 37.0 32.0 37.0 0.0 0.0075 0.6107522758035626 1.353883806843609 
19.000026027234327 4 4 35.0 37.0 31.0 36.0 0.0 0.015 0.6072189162217333 1.339625722291732 
20.00002602723434 4 4 35.0 39.0 31.0 35.0 0.0 0.0125 0.6095472497593113 1.3434084055841506 
21.000026027234355 4 4 34.0 40.0 32.0 35.0 0.0 0.0125 0.6100657332348665 1.3152975807082987 
22.00002602723437 4 4 33.0 40.0 32.0 35.0 0.0 0.01 0.6149764696683231 1.3305474542163818 
23.000026027234384 4 4 33.0 39.0 33.0 34.0 0.0 0.02 0.6113110098639135 1.3367363792202829 
24.000026027234398 4 4 36.0 38.0 33.0 35.0 0.0 0.015 0.6127127694226593 1.3363420475745322 
25.000026027234412 4 4 37.0 38.0 33.0 35.0 0.0 0.0075 0.6148912747876404 1.3590147244269748 
