#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:26+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.9287538524060654 4.911795955551459 
4.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7743118712137949 1.801380447006398 
5.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6821932353303318 1.0860278902858698 
6.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.5550479932542715 0.7490199366878341 
7.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4554522893369259 0.5680320552415262 
8.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.44146973176580456 0.5094314422604512 
9.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
10.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
11.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
12.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
13.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
14.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
15.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
16.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
17.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
18.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
19.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
20.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
21.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
22.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
23.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
24.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
25.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
26.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
27.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
28.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
29.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
30.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
31.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
32.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
33.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
34.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
35.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
36.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
37.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
38.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
39.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
40.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
41.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
42.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
43.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
44.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
45.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
46.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
47.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
48.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
49.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4383156378201853 0.5078938252410671 
