#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:22+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7915227556351513 2.4016339278215035 
8.000176646478236 4 4 17.0 35.0 19.0 26.0 0.0 0.0025 0.6713327749030181 1.3946813951130028 
9.000176646478232 4 4 30.0 35.0 29.0 37.0 0.0 0.015 0.6207858593845702 1.3410104724259462 
10.000176646478229 4 4 37.0 34.0 30.0 38.0 0.0 0.0175 0.614243714928005 1.3657276516756482 
11.000176646478225 4 4 35.0 34.0 30.0 38.0 0.0 0.02 0.6174211040988501 1.3656079222456596 
12.000176646478222 4 4 35.0 34.0 30.0 38.0 0.0 0.02 0.6171416503250043 1.3626396657894533 
13.000176646478218 4 4 35.0 33.0 31.0 38.0 0.0 0.0225 0.6158094331054049 1.3488846697794523 
14.000176646478215 4 4 35.0 32.0 30.0 38.0 0.0 0.025 0.6184801091590487 1.345675393026412 
15.000176646478211 4 4 35.0 33.0 30.0 37.0 0.0 0.0225 0.6200712309995994 1.3408240197628474 
16.00017664647821 4 4 34.0 34.0 30.0 36.0 0.0 0.02 0.6253382730741408 1.3350870515303068 
17.000176646478224 4 4 34.0 34.0 30.0 36.0 0.0 0.0225 0.6194922172830478 1.3110701717688742 
18.000176646478238 4 4 34.0 34.0 30.0 36.0 0.0 0.025 0.6175131023383303 1.3112485594628969 
19.000176646478252 4 4 34.0 34.0 30.0 36.0 0.0 0.0275 0.6161531695742672 1.3475862171582158 
20.000176646478266 4 4 33.0 35.0 32.0 37.0 0.0 0.0225 0.6139710276800545 1.3593243280202265 
21.00017664647828 4 4 33.0 36.0 32.0 36.0 0.0 0.025 0.6141416887816312 1.3471154445761944 
22.000176646478295 4 4 31.0 36.0 32.0 34.0 0.0 0.035 0.6122770873959825 1.3360233320061854 
23.00017664647831 4 4 33.0 37.0 34.0 34.0 0.0 0.0325 0.6085975693744907 1.3294002795504927 
24.000176646478323 4 4 32.0 37.0 35.0 34.0 0.0 0.0325 0.6061120021266219 1.322127545305596 
25.000176646478337 4 4 28.0 38.0 37.0 34.0 0.0 0.0275 0.6021583947130158 1.3194282474176204 
26.00017664647835 4 4 7.0 38.0 37.0 33.0 0.0 0.025 0.6159848990644178 1.3092858095618412 
27.000176646478366 4 4 6.0 37.0 36.0 33.0 0.0 0.025 0.602633132299373 1.287857083169319 
28.00017664647838 4 4 21.0 35.0 37.0 34.0 0.0 0.025 0.6037794530140062 1.2597083747309283 
29.000176646478394 4 4 25.0 35.0 36.0 35.0 0.0 0.03 0.5976336968869608 1.246521146752145 
30.00017664647841 4 4 20.0 33.0 35.0 35.0 0.0 0.03 0.5937904875844602 1.2450222614471456 
31.000176646478423 4 4 4.0 15.0 35.0 35.0 0.0 0.02 0.576086179984535 1.0006174429103682 
32.00017664647844 3 3 0.0 2.0 35.0 36.0 0.0 0.01 0.62151077822814 1.344591460606258 
33.00017664647845 3 3 5.0 0.0 34.0 33.0 0.0 0.0175 0.6315218845650071 1.3161201774944906 
34.000176646478465 3 3 16.0 0.0 34.0 17.0 0.0 0.015 0.6363718327374197 1.238829687981403 
35.00017664647848 3 3 30.0 0.0 33.0 5.0 0.0 0.005 0.6598836670631059 1.326350363917189 
36.000176646478494 3 3 31.0 0.0 34.0 4.0 0.0 0.0025 0.6636858721961697 1.2921247965208786 
37.00017664647851 3 3 26.0 0.0 34.0 13.0 0.0 0.005 0.6725089529739043 1.3211180787391776 
38.00017664647852 4 4 9.0 13.0 34.0 31.0 0.0 0.0075 0.6533403132856072 1.2838255199288517 
39.000176646478536 4 4 7.0 32.0 34.0 33.0 0.0 0.0075 0.6197245281588092 1.3459647910199883 
40.00017664647855 4 4 16.0 37.0 34.0 30.0 0.0 0.0175 0.6370076767606265 1.40862870716461 
41.000176646478565 4 4 23.0 38.0 36.0 12.0 0.0 0.01 0.6479970260675204 1.4443679001994532 
42.00017664647858 4 4 17.0 40.0 36.0 1.0 0.0 0.0075 0.647048334930551 1.4102636136670037 
