#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:27+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 4 4 6.0 2.0 1.0 0.0 1.0 0.0 0.8248486692401433 1.4834027348554502 
8.007825810686061 5 5 20.0 19.0 14.0 14.0 15.0 0.061224489795918366 0.3717614382984315 0.4578696872051014 
9.007825810686061 5 5 21.0 24.0 23.0 24.0 33.0 0.11224489795918367 -0.019198943508539325 0.18051453506892468 
10.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.11734693877551021 -0.10683929745242199 0.08410303305006041 
11.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.12755102040816327 -0.06889178376123907 0.024727282928508898 
12.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.018952895655734808 0.0020718520439969956 
13.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
14.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
15.007825810686061 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
16.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
17.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
18.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
19.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
20.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012466085859886813 0.0020718520439969956 
21.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.01214731181949091 0.0024299452734678315 
22.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.012012922431659072 0.0021298363622089616 
23.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.015802587671106597 0.003828185334405806 
24.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.018969510721245992 0.002832304686090931 
25.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.02694257772366296 0.0034756531132199703 
26.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.03472776623490891 0.005921093257734478 
27.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.04473829153422023 0.0061232583200086805 
28.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.053796759253093865 0.012529775429161092 
29.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.06623766751769462 0.02417246188487235 
30.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.06869591453645241 0.02828199887798641 
31.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.07093577847514966 0.05958658291599375 
32.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.07769998214602039 0.03938345029622586 
33.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.08714163885506791 0.05164150507515877 
34.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.10373713929772434 0.03036112864187857 
35.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.1307081949091245 0.029845699864515164 
36.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.1438935647889386 0.08310911013985386 
37.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.17987903515453615 0.0359208543575122 
38.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.15848596998988415 0.0484374705691011 
39.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.1495827279588952 0.1001240539248599 
40.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.14721617316454907 0.14996216358400613 
41.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.14665244720933956 0.17079860181283865 
42.00782581068606 5 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.15753626829402428 0.1434211571369459 
43.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.06485193048951618 0.23026181059182113 
44.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.0644885640026829 0.1952019062587508 
45.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.08910637156480393 0.07036034279401918 
46.00782581068606 4 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 -0.0804226918771942 0.09175359877868888 
47.00782581068606 3 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 0.10250795688676884 0.0995275122274312 
48.00782581068606 2 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 0.153589301163671 0.48124394579145585 
49.00782581068606 2 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 0.153589301163671 0.48124394579145585 
50.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
51.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
52.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
53.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
54.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
55.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
56.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
57.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
58.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
59.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
60.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
61.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
62.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
63.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
64.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
65.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
66.00782581068606 1 5 21.0 24.0 23.0 24.0 34.0 0.1377551020408163 NaN 0.0 
