#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.8100496862832351 2.2886088551504113 
4.000158377313819 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7306697289506897 1.9258047477602194 
5.000158377313816 4 4 17.0 18.0 19.0 19.0 0.0 0.005 0.7340758330339658 1.9678009334270727 
6.000158377313812 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.7344719575891289 1.9703520135751578 
7.0001583773138085 4 4 16.0 17.0 18.0 18.0 0.0 0.0125 0.7357903143823858 1.965357688409461 
8.000158377313806 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7394168417351943 2.017837065563077 
9.000158377313802 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7413098136879587 2.0729957876158447 
10.000158377313799 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7370764258024722 1.9332924674884304 
11.000158377313795 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7380974745259055 1.9767191505205468 
12.000158377313792 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7387081615985859 1.9826951094999992 
13.000158377313788 4 4 17.0 18.0 19.0 19.0 0.0 0.0025 0.7332487776060965 1.9877744421990382 
14.000158377313785 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7352801458592466 1.960769731011537 
15.000158377313781 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7340952956635255 1.9457679361324538 
16.000158377313777 4 4 19.0 18.0 19.0 20.0 0.0 0.0 0.72913408222309 1.9120872471092747 
17.00015837731379 4 4 19.0 17.0 17.0 20.0 0.0 0.0075 0.7252369366709213 1.9200483033509388 
18.000158377313806 4 4 19.0 16.0 17.0 20.0 0.0 0.0075 0.7258077139476629 1.886173359010272 
19.00015837731382 5 5 19.0 16.0 6.0 21.0 0.0 0.0 0.7314328111845859 0.576866723816264 
20.000158377313834 4 4 19.0 15.0 18.0 21.0 0.0 0.005 0.7347105348563125 1.967433009854352 
21.00015837731385 4 4 19.0 15.0 19.0 20.0 0.0 0.005 0.7358399765437221 1.9757806542358713 
22.000158377313863 4 4 19.0 15.0 18.0 20.0 0.0 0.0075 0.7382591580956372 1.8679969590867476 
23.000158377313877 4 4 19.0 15.0 19.0 20.0 0.0 0.0025 0.7413577475356479 1.9906324573801815 
24.00015837731389 4 4 19.0 16.0 19.0 20.0 0.0 0.0025 0.7424890269972529 1.9656967862263903 
25.000158377313905 4 4 19.0 16.0 20.0 20.0 0.0 0.0 0.7425516700727909 1.9384454292167284 
26.00015837731392 4 4 20.0 16.0 20.0 20.0 0.0 0.0 0.7404076046973814 1.9116034791280985 
27.000158377313934 4 4 20.0 16.0 20.0 18.0 0.0 0.005 0.7404854252756966 1.8856569437163468 
28.000158377313948 4 4 20.0 16.0 20.0 17.0 0.0 0.0025 0.7442961094952179 1.8943781971536622 
29.000158377313962 4 4 20.0 17.0 20.0 16.0 0.0 0.0025 0.7444348372238441 2.0164647068625396 
30.000158377313976 4 4 20.0 17.0 20.0 16.0 0.0 0.005 0.745853539811372 2.004776936503019 
31.00015837731399 4 4 20.0 16.0 20.0 17.0 0.0 0.0025 0.7423113197275034 2.018950200029396 
32.000158377314 4 4 20.0 15.0 20.0 17.0 0.0 0.0025 0.7417823689941628 2.018045240414114 
33.000158377314015 4 4 21.0 9.0 19.0 17.0 0.0 0.005 0.7466062970716977 2.037256082869246 
