#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8982051116748122 4.184698395663499 
4.000161695834789 4 4 10.0 11.0 15.0 11.0 0.0 0.0 0.7970589469585643 2.4247512424896978 
5.000161695834786 4 4 16.0 20.0 20.0 13.0 0.0 0.0025 0.7381178412676579 1.9132248207489881 
6.000161695834782 4 4 18.0 20.0 20.0 18.0 0.0 0.0 0.7320339733374864 2.047437519824951 
7.0001616958347785 4 4 18.0 20.0 20.0 18.0 0.0 0.0 0.731348812421535 2.019406162170547 
8.000161695834775 4 4 16.0 18.0 20.0 18.0 0.0 0.0075 0.7324500207113512 2.0140704361722443 
9.000161695834771 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7407580514369925 2.0524035467293795 
10.000161695834768 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7440166305543244 2.03787291030333 
11.000161695834764 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7449005886534534 1.9991557134552123 
12.00016169583476 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.7381178059227039 1.95810081309055 
13.000161695834757 4 4 17.0 19.0 20.0 17.0 0.0 0.0 0.7404598675090923 1.9255852120609223 
14.000161695834754 4 4 17.0 19.0 21.0 18.0 0.0 0.0 0.7358703598232406 1.9613209715632582 
15.00016169583475 4 4 17.0 19.0 21.0 18.0 0.0 0.0 0.7364306526190929 1.9943749093683347 
16.00016169583475 4 4 17.0 19.0 21.0 18.0 0.0 0.005 0.7332132306527996 2.0042745423262542 
17.000161695834763 4 4 18.0 18.0 21.0 18.0 0.0 0.005 0.7336546619926977 2.004743229512809 
18.000161695834777 4 4 18.0 19.0 21.0 17.0 0.0 0.0025 0.7370517587373474 2.017943337954263 
19.00016169583479 4 4 18.0 19.0 22.0 17.0 0.0 0.0 0.7374757360388593 2.0059902060557984 
20.000161695834805 4 4 18.0 19.0 22.0 16.0 0.0 0.005 0.7358236451606426 1.9941799215114617 
21.00016169583482 4 4 18.0 19.0 22.0 15.0 0.0 0.005 0.7381744131431767 1.979241625753336 
22.000161695834834 4 4 18.0 19.0 22.0 15.0 0.0 0.0 0.7405486325261679 1.9590096398691406 
23.000161695834848 4 4 19.0 19.0 21.0 15.0 0.0 0.0025 0.7380365766668631 1.9407921095354994 
24.000161695834862 4 4 19.0 19.0 20.0 15.0 0.0 0.0025 0.7391952252636748 1.9787357027498513 
25.000161695834876 4 4 19.0 18.0 20.0 16.0 0.0 0.0025 0.7405591771528858 1.982020064149768 
26.00016169583489 4 4 19.0 17.0 20.0 15.0 0.0 0.0075 0.7404511894468766 1.9728669503968266 
27.000161695834905 4 4 19.0 18.0 20.0 15.0 0.0 0.0025 0.744127965686782 1.9953409561694846 
28.00016169583492 4 4 19.0 18.0 19.0 15.0 0.0 0.0075 0.7425715971553651 1.984548884599166 
29.000161695834933 4 4 19.0 18.0 19.0 15.0 0.0 0.005 0.7428039226053724 1.983663937378825 
30.000161695834947 4 4 20.0 18.0 19.0 15.0 0.0 0.0 0.7462029044315811 2.0340122445112487 
31.00016169583496 4 4 22.0 18.0 19.0 15.0 0.0 0.0 0.7435850920433015 2.032818999292499 
32.000161695834976 4 4 22.0 16.0 19.0 15.0 0.0 0.005 0.7430498388341147 2.0490197037292575 
33.00016169583499 4 4 22.0 16.0 18.0 15.0 0.0 0.005 0.7443890441546489 2.04675611640754 
34.000161695835004 4 4 22.0 16.0 17.0 15.0 0.0 0.005 0.7456321900489868 2.0296451817126 
35.00016169583502 4 4 22.0 16.0 17.0 15.0 0.0 0.005 0.7464260630808741 2.0244471839326463 
36.00016169583503 4 4 21.0 16.0 17.0 15.0 0.0 0.0075 0.7472360628641042 2.006331019016214 
