#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 12.0 5.0 1.0 2.0 0.0 0.0025 0.752170277014312 1.6055139628411954 
6.000232837142948 4 4 36.0 35.0 27.0 31.0 0.0 0.0075 0.6287287523335248 1.3866986050927916 
7.000232837142945 4 4 37.0 35.0 36.0 34.0 0.0 0.0075 0.612725992929595 1.3786847874061987 
8.000232837142942 4 4 36.0 34.0 37.0 34.0 0.0 0.01 0.6131848572669796 1.3631542265862167 
9.000232837142939 4 4 36.0 33.0 36.0 34.0 0.0 0.0125 0.6149249828335138 1.368449139692849 
10.000232837142935 4 4 37.0 32.0 36.0 34.0 0.0 0.01 0.615917111708508 1.373282547962388 
11.000232837142931 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6190449599747188 1.3504115182907095 
12.000232837142928 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6196545165581165 1.3536394316171385 
13.000232837142924 4 4 35.0 34.0 36.0 34.0 0.0 0.0075 0.6199121707590635 1.362785690245466 
14.00023283714292 4 4 35.0 34.0 36.0 35.0 0.0 0.0075 0.6207391734927263 1.3632208604806357 
15.000232837142917 4 4 35.0 34.0 37.0 36.0 0.0 0.005 0.6182314224693195 1.3283841900904123 
16.000232837142914 4 4 35.0 36.0 37.0 36.0 0.0 0.0025 0.6212426328281728 1.3578186158331227 
17.000232837142928 4 4 34.0 36.0 36.0 36.0 0.0 0.01 0.619555330195128 1.3602756712353101 
18.000232837142942 4 4 34.0 36.0 36.0 36.0 0.0 0.0125 0.6198764366122991 1.3698988794457 
19.000232837142956 4 4 33.0 36.0 37.0 36.0 0.0 0.01 0.6224464481385715 1.356857000291605 
20.00023283714297 4 4 34.0 36.0 39.0 36.0 0.0 0.0025 0.621857088480906 1.352601388751585 
21.000232837142985 4 4 33.0 36.0 39.0 36.0 0.0 0.005 0.6216737807213192 1.3650332844252155 
22.000232837143 4 4 34.0 35.0 39.0 36.0 0.0 0.005 0.6205164906831538 1.354717185328176 
23.000232837143013 4 4 34.0 35.0 39.0 36.0 0.0 0.005 0.6202192518412745 1.3543461450524248 
24.000232837143027 4 4 35.0 34.0 39.0 36.0 0.0 0.0025 0.6196847961846974 1.3652916203399508 
25.00023283714304 4 4 34.0 35.0 39.0 36.0 0.0 0.0025 0.6174483909823728 1.3544257521156322 
26.000232837143056 4 4 35.0 34.0 39.0 35.0 0.0 0.0075 0.615399621940726 1.3569966714374573 
27.00023283714307 4 4 35.0 34.0 39.0 35.0 0.0 0.005 0.6156965251269059 1.350133147805423 
28.000232837143084 4 4 35.0 33.0 39.0 35.0 0.0 0.005 0.6177199602365082 1.3579169305971561 
29.0002328371431 4 4 35.0 33.0 39.0 34.0 0.0 0.0075 0.6185237536396962 1.3566567016368236 
30.000232837143113 4 4 36.0 33.0 39.0 34.0 0.0 0.0075 0.6183131452199276 1.3559054893926936 
31.000232837143127 4 4 34.0 33.0 39.0 34.0 0.0 0.0125 0.6179886580477435 1.358773051252019 
32.00023283714314 4 4 33.0 33.0 38.0 34.0 0.0 0.015 0.6164377658783993 1.3315201853868854 
33.00023283714315 4 4 33.0 34.0 37.0 35.0 0.0 0.01 0.6181524373890379 1.3238315068720226 
34.000232837143166 4 4 33.0 32.0 36.0 36.0 0.0 0.0175 0.6178640240313933 1.3120346040534137 
35.00023283714318 4 4 33.0 32.0 36.0 35.0 0.0 0.015 0.6181351045000584 1.3203338643330922 
36.000232837143194 4 4 33.0 34.0 37.0 33.0 0.0 0.01 0.6178386352848374 1.3952476211918186 
37.00023283714321 4 4 34.0 34.0 37.0 32.0 0.0 0.0025 0.6203247873631035 1.402550520273029 
38.00023283714322 4 4 32.0 35.0 37.0 3.0 0.0 0.0075 0.6102883559011673 1.3427366109814323 
39.00023283714324 3 3 32.0 35.0 36.0 0.0 0.0 0.0075 0.6369171360007502 1.366316188064249 
40.00023283714325 3 3 32.0 35.0 36.0 0.0 0.0 0.005 0.6417031320701749 1.382676677070019 
41.000232837143265 3 3 32.0 35.0 36.0 0.0 0.0 0.0025 0.6441561057885676 1.3832262949683791 
42.00023283714328 3 3 32.0 34.0 36.0 0.0 0.0 0.0075 0.6439987470146032 1.3838762286986446 
43.000232837143294 3 3 32.0 35.0 36.0 0.0 0.0 0.0025 0.650203709192838 1.4240873210539675 
44.00023283714331 3 3 34.0 35.0 36.0 0.0 0.0 0.0 0.6504519310593723 1.4280092586555833 
45.00023283714332 3 3 34.0 35.0 35.0 0.0 0.0 0.0025 0.6508404792122077 1.4232031806843566 
46.000232837143336 3 3 34.0 36.0 35.0 0.0 0.0 0.005 0.6428041464891304 1.3925243874416855 
47.00023283714335 4 4 34.0 36.0 35.0 19.0 0.0 0.005 0.6379110829785603 1.3911891116221577 
48.000232837143365 4 4 35.0 35.0 35.0 38.0 0.0 0.005 0.6269352922445929 1.3757274550667953 
49.00023283714338 4 4 35.0 35.0 35.0 37.0 0.0 0.005 0.6280930334028878 1.3571013328360548 
50.00023283714339 4 4 34.0 35.0 35.0 36.0 0.0 0.01 0.6278842986910923 1.3498083484411625 
51.00023283714341 4 4 34.0 35.0 35.0 36.0 0.0 0.01 0.6275050116148351 1.3422752229300918 
52.00023283714342 4 4 34.0 35.0 34.0 36.0 0.0 0.01 0.622341880802061 1.349356057604634 
53.000232837143436 4 4 35.0 34.0 36.0 36.0 0.0 0.0075 0.6222860797288109 1.3381758958020724 
54.00023283714345 4 4 35.0 33.0 4.0 36.0 0.0 0.01 0.6259316225463495 1.276338109699521 
55.000232837143464 3 3 36.0 34.0 0.0 36.0 0.0 0.005 0.6601317567275056 1.378586964299269 
56.00023283714348 3 3 36.0 33.0 0.0 36.0 0.0 0.01 0.6531180461089512 1.3645957906929393 
57.00023283714349 3 3 36.0 33.0 0.0 36.0 0.0 0.0075 0.656340074654112 1.3714915693880259 
58.00023283714351 4 4 37.0 33.0 1.0 35.0 0.0 0.0075 0.6329948615053107 1.3894878396620196 
59.00023283714352 4 4 38.0 33.0 27.0 35.0 0.0 0.01 0.6314017194564284 1.3188206669013731 
60.000232837143535 4 4 39.0 33.0 38.0 35.0 0.0 0.0075 0.6155114358105253 1.33407243485967 
61.00023283714355 4 4 39.0 33.0 38.0 36.0 0.0 0.0025 0.6174424812287848 1.3543277818811168 
62.000232837143564 4 4 39.0 33.0 38.0 36.0 0.0 0.0025 0.6171496095760389 1.3603231574857686 
63.00023283714358 4 4 37.0 33.0 38.0 36.0 0.0 0.0075 0.6166964288542635 1.357439987843317 
64.00023283714359 4 4 37.0 33.0 38.0 37.0 0.0 0.005 0.6160481756833157 1.3544141836654382 
65.00023283714353 4 4 37.0 33.0 38.0 35.0 0.0 0.0075 0.6190985267565937 1.3553792318626572 
66.00023283714347 4 4 36.0 33.0 36.0 36.0 0.0 0.01 0.6198368158286665 1.3593462527966163 
67.00023283714341 4 4 36.0 32.0 36.0 36.0 0.0 0.01 0.6184489592371137 1.3639039329534048 
68.00023283714336 4 4 36.0 32.0 36.0 36.0 0.0 0.0075 0.6172828133416095 1.3579602315853228 
69.0002328371433 4 4 36.0 32.0 35.0 36.0 0.0 0.01 0.6179199997809688 1.3592527048439431 
70.00023283714324 4 4 35.0 33.0 34.0 37.0 0.0 0.01 0.6181874773879401 1.3212683693848093 
71.00023283714319 4 4 35.0 33.0 34.0 37.0 0.0 0.0075 0.6186593972890253 1.3237720316049582 
72.00023283714313 4 4 36.0 33.0 33.0 37.0 0.0 0.0075 0.6183114182725724 1.3232288250865585 
73.00023283714307 4 4 36.0 33.0 33.0 37.0 0.0 0.01 0.6173367672952889 1.3444695960402613 
74.00023283714302 4 4 36.0 32.0 33.0 38.0 0.0 0.0125 0.615610635254351 1.3439114848776816 
