#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:05+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 5 5 3.0 1.0 1.0 2.0 2.0 0.005917159763313609 0.8817148101273085 2.311809267777014 
8.00328845130382 5 5 5.0 3.0 6.0 6.0 4.0 0.023668639053254437 0.7830801479774624 1.8839739465387535 
9.00328845130382 5 5 6.0 4.0 6.0 7.0 6.0 0.05325443786982249 0.7409276629861286 1.5957541384612997 
10.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
11.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
12.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
13.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
14.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
15.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
16.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
17.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
18.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
19.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
20.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
21.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
22.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
23.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
24.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
25.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
26.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
27.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
28.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
29.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
30.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
31.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
32.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
33.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
34.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
35.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
36.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
37.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
38.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
39.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
40.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
41.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
42.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
43.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
44.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
45.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
46.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
47.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
48.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
49.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
50.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
51.00328845130382 5 5 6.0 7.0 7.0 7.0 6.0 0.08875739644970414 0.7014454003765257 1.6476243449081676 
