#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:15+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.00510204081632653 0.775823202582711 1.7401526278625914 
6.009087248431524 5 5 14.0 13.0 16.0 14.0 15.0 0.0663265306122449 0.6045152360818132 1.0473306880647966 
7.009087248431524 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
8.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
9.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
10.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5228426395939086 -0.06894053132862223 0.009838237125128957 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5989847715736041 -0.12868044539119378 0.008381016133565816 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14058990034590976 0.008430567720943022 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1422466103436826 0.008430567720943022 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14330818200085388 0.009892000168550371 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14430133696149847 0.019679063218679013 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14559670379200226 0.042645509484038044 
22.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14678429293295026 0.08482849543821658 
23.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1507921498080321 0.09670381643428884 
24.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.15516506476735062 0.07043884924484373 
25.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.15653797970958955 0.0635195249184018 
26.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.16054876370717133 0.057008291507808055 
27.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1676794809473765 0.05130396690352886 
28.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.17139134597659225 0.04889315008991348 
29.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1916333218067374 0.058654445667568555 
30.009087248431523 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10690473836315463 0.2123446910933666 
31.009087248431523 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10690473836315463 0.2123446910933666 
32.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10690473836315463 0.2123446910933666 
33.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10690473836315463 0.2123446910933666 
34.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10606131060225073 0.2113464990286724 
35.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10606131060225073 0.2113464990286724 
36.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10606131060225073 0.2113464990286724 
37.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.10606131060225073 0.2113464990286724 
38.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
39.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
40.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
41.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
42.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
43.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.10536178522913978 0.20803618599856544 
44.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10427642739610081 0.20975307987184946 
45.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10427642739610081 0.20975307987184946 
46.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.10427642739610081 0.20975307987184946 
47.00908724843153 5 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.10427642739610081 0.20975307987184946 
48.00908724843153 5 6 15.0 13.0 18.0 15.0 15.0 0.6091370558375635 -0.10205658257487835 0.21397216666055827 
49.00908724843153 5 6 15.0 13.0 18.0 15.0 15.0 0.6091370558375635 -0.10205658257487835 0.21397216666055827 
50.00908724843153 5 6 15.0 13.0 18.0 15.0 15.0 0.6091370558375635 -0.10205658257487835 0.21397216666055827 
51.00908724843153 5 6 15.0 13.0 18.0 15.0 15.0 0.6091370558375635 -0.10205658257487835 0.21397216666055827 
