#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8091702987265433 2.3434519836013163 
4.000113373326127 4 4 15.0 12.0 11.0 24.0 0.0 0.0025 0.7232208483258741 1.381075847121144 
5.000113373326124 4 4 31.0 32.0 23.0 33.0 0.0 0.0125 0.6263913583550584 1.2549162874236375 
6.00011337332612 4 4 34.0 33.0 32.0 34.0 0.0 0.0175 0.6273826701763682 1.3836404573638412 
7.0001133733261165 4 4 33.0 35.0 32.0 34.0 0.0 0.0175 0.6237692481135915 1.3619784902807575 
8.000113373326114 4 4 32.0 35.0 31.0 34.0 0.0 0.015 0.6314617187724249 1.3896111670843732 
9.00011337332611 4 4 32.0 36.0 30.0 34.0 0.0 0.005 0.6403392616772884 1.3866179634675126 
10.000113373326107 4 4 33.0 36.0 30.0 33.0 0.0 0.0025 0.6389260200708878 1.396140105459378 
11.000113373326103 4 4 32.0 36.0 30.0 33.0 0.0 0.0075 0.6339471238323456 1.3795352978210162 
12.0001133733261 4 4 33.0 36.0 31.0 33.0 0.0 0.0075 0.6304073843564673 1.38315682681624 
13.000113373326096 4 4 33.0 37.0 31.0 33.0 0.0 0.0075 0.6251747412329901 1.3760938159783873 
14.000113373326093 4 4 33.0 37.0 31.0 33.0 0.0 0.0125 0.6191020170966458 1.3476993690217411 
15.000113373326089 4 4 33.0 36.0 32.0 33.0 0.0 0.0175 0.6174238853750759 1.3615991682349944 
16.000113373326087 4 4 33.0 36.0 32.0 34.0 0.0 0.0025 0.62776170646941 1.3822862558212679 
17.0001133733261 4 4 33.0 35.0 31.0 33.0 0.0 0.0075 0.6262182914138336 1.358520829593383 
18.000113373326116 4 4 34.0 35.0 30.0 33.0 0.0 0.01 0.6247368167493664 1.3841450338654726 
19.00011337332613 4 4 33.0 35.0 30.0 33.0 0.0 0.0125 0.6259629269303788 1.3150197473703813 
20.000113373326144 4 4 34.0 35.0 30.0 33.0 0.0 0.01 0.6233581871537828 1.3181818075538383 
21.00011337332616 4 4 34.0 35.0 30.0 33.0 0.0 0.01 0.6222219849983073 1.3131428670176162 
22.000113373326172 4 4 34.0 36.0 32.0 34.0 0.0 0.005 0.6228167661914927 1.3594973352483983 
23.000113373326187 4 4 34.0 36.0 30.0 34.0 0.0 0.01 0.6185878160512945 1.3718388381979285 
24.0001133733262 4 4 34.0 37.0 31.0 33.0 0.0 0.0075 0.6204666733588069 1.3958649812924007 
25.000113373326215 5 5 36.0 36.0 31.0 33.0 0.0 0.01 0.4628241988163374 0.26348466453694247 
26.00011337332623 5 5 36.0 36.0 29.0 33.0 0.0 0.01 0.44825850568333453 0.12856465885786633 
27.000113373326244 5 5 36.0 36.0 30.0 33.0 0.0 0.005 0.46247389750590556 0.2279734029172886 
28.000113373326258 5 5 35.0 36.0 30.0 34.0 0.0 0.0175 0.44347180933432206 0.30996017839663986 
29.000113373326272 4 4 35.0 35.0 30.0 38.0 0.0 0.0125 0.6222934576120598 1.388915131919185 
30.000113373326286 4 4 35.0 35.0 30.0 38.0 0.0 0.01 0.6222908239867158 1.3802310430306115 
31.0001133733263 4 4 35.0 34.0 30.0 38.0 0.0 0.01 0.6200233456422805 1.3893928901031296 
32.000113373326315 4 4 35.0 35.0 31.0 39.0 0.0 0.005 0.6182866152088496 1.3864065423009426 
33.00011337332633 4 4 35.0 35.0 31.0 39.0 0.0 0.0075 0.6159881807678242 1.3970784918253674 
34.00011337332634 4 4 34.0 36.0 30.0 40.0 0.0 0.0075 0.6160162005175408 1.3948895651893654 
35.00011337332636 4 4 33.0 35.0 29.0 39.0 0.0 0.0125 0.6215129595466126 1.415722094184508 
36.00011337332637 4 4 32.0 33.0 29.0 39.0 0.0 0.0175 0.61795800705883 1.3879595426607882 
37.000113373326386 4 4 33.0 34.0 30.0 39.0 0.0 0.0075 0.6177177329292151 1.3716953250911101 
38.0001133733264 4 4 35.0 34.0 30.0 39.0 0.0 0.005 0.6142821177782789 1.4151262561880782 
39.000113373326414 4 4 37.0 35.0 30.0 39.0 0.0 0.01 0.6089830620192825 1.3861500226451884 
40.00011337332643 4 4 37.0 37.0 32.0 40.0 0.0 0.0025 0.6102123980473575 1.389602454861967 
41.00011337332644 4 4 37.0 36.0 33.0 38.0 0.0 0.01 0.6111304947094907 1.3917755965351801 
42.00011337332646 4 4 37.0 37.0 33.0 38.0 0.0 0.015 0.6063401193922643 1.361142216400981 
43.00011337332647 4 4 37.0 36.0 33.0 36.0 0.0 0.015 0.6121858696138511 1.3472303762272018 
44.000113373326485 4 4 38.0 36.0 33.0 36.0 0.0 0.01 0.614724430058437 1.3306243794727517 
45.0001133733265 4 4 38.0 36.0 33.0 36.0 0.0 0.005 0.616864045534769 1.3518811251796965 
