#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:28+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.005076142131979695 0.9152315891183826 4.084316673790247 
4.001635961921367 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8443128954327952 2.9323064613903322 
5.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
6.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8431685410565932 2.945694435726457 
7.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8431685410565932 2.945694435726457 
8.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8431685410565932 2.945694435726457 
9.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
10.001635961921366 5 5 4.0 4.0 4.0 3.0 2.0 0.015228426395939087 0.8469300606421285 2.945694435726457 
11.001635961921366 5 5 4.0 4.0 4.0 3.0 2.0 0.01015228426395939 0.8445250131120878 2.945694435726457 
12.001635961921366 5 5 4.0 4.0 4.0 3.0 1.0 0.01015228426395939 0.8499051512949234 2.945694435726457 
13.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
14.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
15.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
16.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.8446003105682802 2.945694435726457 
17.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.8446003105682802 2.945694435726457 
18.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015306122448979591 0.8446003105682802 2.945694435726457 
19.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
20.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
21.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
22.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
23.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
24.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
25.001635961921366 5 5 4.0 4.0 4.0 3.0 4.0 0.015228426395939087 0.8446003105682802 2.945694435726457 
26.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
27.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
28.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
29.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
30.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
31.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
32.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
33.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
34.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
35.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
36.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
37.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
38.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
39.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
40.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
41.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
42.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
43.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
44.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
45.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
46.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
47.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
48.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.8444277782143647 2.945694435726457 
49.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
50.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
51.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
52.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
53.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8444277782143647 2.945694435726457 
