#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:04+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 4.0 5.0 6.0 10.0 0.0 0.0 0.8055865409963086 2.0152864139292497 
6.003042634521602 4 4 13.0 19.0 16.0 17.0 0.0 0.0025 0.7010527941465418 1.169077070262201 
7.003042634521602 4 4 23.0 42.0 34.0 33.0 0.0 0.01 0.6210892699095505 1.0557430421466045 
8.003042634521602 4 4 28.0 52.0 47.0 36.0 0.0 0.01 0.5536703065534705 0.8699578600334991 
9.003042634521602 4 4 32.0 53.0 49.0 36.0 0.0 0.01 0.49866840029524495 0.6623342851939592 
10.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.4242632056835455 0.4812796384139999 
11.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.3281036969568383 0.305351931594294 
12.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.2710603849790198 0.18829891868494247 
13.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.22472228217181167 0.0510864935110533 
14.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.2157785694984511 0.007588391035093422 
15.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
16.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
17.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
18.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
19.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
20.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
21.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
22.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
23.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
24.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
25.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
26.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
27.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
28.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
29.003042634521602 4 4 36.0 53.0 49.0 36.0 0.0 0.0125 0.21453407912572484 0.0028432352791998915 
