#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:53+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 5.0 0.0 5.0 10.0 0.0 0.0 0.8496819337739383 3.0026412605106394 
6.0028758930102715 4 4 11.0 10.0 11.0 16.0 0.0 0.0 0.7934731821302322 1.7956343916640318 
7.0028758930102715 4 4 14.0 21.0 24.0 18.0 0.0 0.0025 0.7303942785809395 1.4561610256197641 
8.002875893010271 4 4 16.0 27.0 25.0 18.0 0.0 0.005 0.712068689039437 1.2997095364836557 
9.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
10.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
11.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
12.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
13.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
14.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
15.002875893010271 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
16.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
17.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
18.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
19.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
20.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
21.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
22.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
23.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
24.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
25.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
26.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
27.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
28.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
29.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
30.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
31.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
32.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
33.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
34.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
35.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
36.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
37.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
38.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
39.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
40.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
41.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
42.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
43.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
44.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
45.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
46.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
47.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
48.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
49.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
50.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
51.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
52.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
53.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
54.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
55.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
56.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
57.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
58.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
59.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
60.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
61.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
62.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
63.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
64.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
65.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
66.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
67.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
68.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
69.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
70.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
71.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
72.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
73.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
74.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
75.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
76.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
77.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
78.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
79.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
80.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
81.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
82.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
83.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
84.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
85.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
86.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
87.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
88.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
89.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
90.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
91.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
92.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
93.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
94.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
95.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
96.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
97.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
98.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
99.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
100.00287589301027 4 4 16.0 28.0 25.0 18.0 0.0 0.005 0.708686030667768 1.297516994636294 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:55+0000 #
#####################################################################
