#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8138431196214332 2.4312735000906183 
6.000158377313812 4 4 12.0 13.0 16.0 12.0 0.0 0.0025 0.788601657378021 2.130700991829573 
7.0001583773138085 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7376449448808644 1.9006000699476613 
8.000158377313806 4 4 17.0 15.0 19.0 19.0 0.0 0.005 0.7411224903737781 1.8851376189538502 
9.000158377313802 4 4 17.0 17.0 19.0 12.0 0.0 0.0075 0.7400245076435465 1.942897445261923 
10.000158377313799 5 5 16.0 17.0 18.0 15.0 0.0 0.0175 0.5948003355267655 0.3459631697336889 
11.000158377313795 5 5 18.0 17.0 18.0 21.0 0.0 0.01 0.4735383870880911 0.0821816239504673 
12.000158377313792 5 5 19.0 18.0 18.0 23.0 0.0 0.0 0.4847722002204979 0.25230044715285094 
13.000158377313788 5 5 19.0 17.0 17.0 22.0 0.0 0.005 0.48885834384843857 0.30598287096156135 
14.000158377313785 5 5 17.0 18.0 18.0 20.0 0.0 0.0 0.4989905524453503 0.2797147439000548 
15.000158377313781 5 5 17.0 19.0 12.0 21.0 0.0 0.0025 0.4915342903555348 0.3446687730237929 
16.000158377313777 4 4 17.0 18.0 0.0 19.0 0.0 0.0 0.4347259666678774 0.17804722874462023 
17.00015837731379 4 4 9.0 16.0 0.0 17.0 0.0 0.0025 0.4511860717119108 0.13275210703289902 
18.000158377313806 3 4 0.0 16.0 0.0 19.0 0.0 0.0075 0.29918886717298354 0.11930775704272596 
19.00015837731382 3 4 0.0 15.0 0.0 21.0 0.0 0.01 0.30987899912395195 0.2222477276994062 
20.000158377313834 4 4 0.0 15.0 0.0 22.0 0.0 0.0 0.22686775612023372 0.1309548551460178 
21.00015837731385 4 5 0.0 16.0 3.0 23.0 0.0 0.0 0.3075250827931996 0.2821113292022852 
22.000158377313863 5 5 0.0 16.0 10.0 23.0 0.0 0.0025 0.24717416444564635 0.16575233186533073 
23.000158377313877 5 5 0.0 15.0 12.0 23.0 0.0 0.0125 0.29542491327600073 0.03840911702733938 
24.00015837731389 5 5 0.0 16.0 14.0 22.0 0.0 0.005 0.2822094369581605 0.13478365301291806 
25.000158377313905 6 6 13.0 17.0 14.0 22.0 0.0 0.01 0.3815573132459043 0.10807624603584412 
26.00015837731392 6 6 19.0 17.0 15.0 21.0 0.0 0.01 0.37440417292859596 0.07609830346703446 
27.000158377313934 6 6 19.0 18.0 18.0 20.0 0.0 0.005 0.3673323615749083 0.05244824289189393 
28.000158377313948 6 6 19.0 18.0 18.0 20.0 0.0 0.005 0.4429607750446373 0.0622187299530421 
29.000158377313962 6 6 19.0 18.0 18.0 19.0 0.0 0.0025 0.46379173869718204 0.30296675727855443 
30.000158377313976 5 5 18.0 18.0 18.0 19.0 0.0 0.0075 0.4736025513580868 0.14351905504396056 
31.00015837731399 5 5 18.0 17.0 14.0 18.0 0.0 0.0175 0.4626579373079441 0.095242710466153 
32.000158377314 5 5 17.0 16.0 17.0 17.0 0.0 0.0175 0.4401558388757818 0.056771734860441514 
33.000158377314015 5 5 18.0 16.0 15.0 18.0 0.0 0.01 0.46078080934771987 0.09020101100473617 
34.00015837731403 5 5 18.0 16.0 11.0 18.0 0.0 0.0025 0.5394913445493916 0.3485543634175549 
