#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8176018412702458 2.3311642532052548 
4.000047933655909 4 4 13.0 18.0 17.0 20.0 0.0 0.0025 0.6988878536045031 1.3888361155342428 
5.000047933655906 4 4 27.0 33.0 37.0 33.0 0.0 0.0 0.6295557833495531 1.3949525962860838 
6.000047933655902 4 4 37.0 34.0 38.0 36.0 0.0 0.005 0.6151963622725397 1.4098231555185041 
7.000047933655899 4 4 37.0 34.0 38.0 33.0 0.0 0.0125 0.6164181665625218 1.3727415210213403 
8.000047933655896 4 4 38.0 34.0 38.0 34.0 0.0 0.0125 0.612951636129516 1.3688334623536487 
9.000047933655893 4 4 38.0 34.0 38.0 34.0 0.0 0.0125 0.6143478637344376 1.3752271972219312 
10.000047933655889 4 4 38.0 34.0 38.0 34.0 0.0 0.0125 0.6149988715738035 1.369725108788227 
11.000047933655885 4 4 38.0 34.0 37.0 34.0 0.0 0.015 0.6163091266009696 1.3569215475700884 
12.000047933655882 4 4 39.0 33.0 37.0 34.0 0.0 0.0125 0.6143184332518019 1.3458849226208964 
13.000047933655878 4 4 39.0 31.0 37.0 34.0 0.0 0.015 0.6152867298861043 1.3390799503639486 
14.000047933655875 4 4 39.0 31.0 36.0 34.0 0.0 0.02 0.6101447018103837 1.331077225577698 
15.000047933655871 4 4 37.0 31.0 36.0 33.0 0.0 0.025 0.6128775442948209 1.322420649429494 
