#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528548223150788 3.0509288644177723 
7.009087248431524 5 5 4.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544377863914483 3.0998898476799184 
8.009087248431523 5 5 4.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544377863914483 3.0998898476799184 
9.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
10.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544543600362504 3.0342850674337245 
11.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
12.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544543600362504 3.0342850674337245 
13.009087248431523 5 5 3.0 5.0 4.0 4.0 4.0 0.00510204081632653 0.8544543600362504 3.0342850674337245 
14.009087248431523 5 6 3.0 5.0 4.0 4.0 4.0 0.005076142131979695 0.8544543600362504 3.0342850674337245 
15.009087248431523 7 8 3.0 5.0 4.0 4.0 4.0 0.030612244897959183 0.6497974094247718 0.39589688632628545 
16.009087248431523 8 8 3.0 5.0 4.0 4.0 4.0 0.04568527918781726 0.5021829617801734 0.11528774562289093 
17.009087248431523 7 8 3.0 5.0 4.0 4.0 4.0 0.061224489795918366 0.4962864063749001 0.23928768718376808 
18.009087248431523 7 8 3.0 5.0 4.0 4.0 4.0 0.06091370558375635 0.4630093252919287 0.17391635148282283 
19.009087248431523 7 8 3.0 5.0 4.0 4.0 4.0 0.061224489795918366 0.47229462585936305 0.16458404303656438 
20.009087248431523 7 7 3.0 5.0 4.0 4.0 4.0 0.06091370558375635 0.48427905103034147 0.13426926076305962 
21.009087248431523 7 7 3.0 5.0 5.0 4.0 4.0 0.061224489795918366 0.4958560133849943 0.13426926076305962 
22.009087248431523 6 7 3.0 5.0 5.0 4.0 4.0 0.06091370558375635 0.5930509947866105 0.37700384205357446 
23.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.07653061224489796 0.6178067690948078 0.44319590046322205 
24.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.1116751269035533 0.5848900800605698 0.3670058248691638 
25.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.14795918367346939 0.49196978917110135 0.2096212511444357 
26.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.15228426395939088 0.4659065615756862 0.18929276182225901 
27.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.14795918367346939 0.47913058334607833 0.19821619598433965 
28.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.14213197969543148 0.506510329486707 0.23392490149708495 
29.009087248431523 7 8 3.0 5.0 5.0 4.0 4.0 0.14285714285714285 0.506510329486707 0.23392490149708495 
30.009087248431523 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5072770158896179 0.23392490149708495 
31.009087248431523 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5072770158896179 0.23392490149708495 
32.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5072770158896179 0.23392490149708495 
33.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5072770158896179 0.23392490149708495 
34.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5072770158896179 0.23392490149708495 
35.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5072770158896179 0.23392490149708495 
36.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5072770158896179 0.23392490149708495 
37.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5072770158896179 0.23392490149708495 
38.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5072770158896179 0.23392490149708495 
39.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15306122448979592 0.520800966709382 0.25923001940599916 
40.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15228426395939088 0.520800966709382 0.25923001940599916 
41.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5271771222901588 0.25923001940599916 
42.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15736040609137056 0.5271771222901588 0.25923001940599916 
43.00908724843153 8 9 3.0 5.0 5.0 4.0 4.0 0.15816326530612246 0.5271771222901588 0.25923001940599916 
44.00908724843153 9 10 3.0 5.0 5.0 4.0 4.0 0.16243654822335024 0.5330993359249402 0.25923001940599916 
45.00908724843153 9 10 3.0 5.0 5.0 4.0 4.0 0.17857142857142858 0.5437001032444503 0.25923001940599916 
46.00908724843153 9 10 3.0 5.0 5.0 4.0 4.0 0.17766497461928935 0.5437001032444503 0.25923001940599916 
47.00908724843153 9 10 3.0 5.0 5.0 4.0 4.0 0.17857142857142858 0.5437001032444503 0.25923001940599916 
48.00908724843153 9 10 3.0 5.0 5.0 4.0 4.0 0.17766497461928935 0.5437001032444503 0.25923001940599916 
49.00908724843153 9 10 4.0 5.0 5.0 4.0 4.0 0.1683673469387755 0.5399221973063202 0.2704689642646148 
50.00908724843153 9 10 4.0 5.0 5.0 4.0 4.0 0.14213197969543148 0.5181358933089334 0.2697132285770267 
51.00908724843153 7 8 4.0 5.0 5.0 4.0 4.0 0.12244897959183673 0.5654043722085442 0.47784960251701053 
52.00908724843153 7 8 4.0 5.0 5.0 4.0 4.0 0.116751269035533 0.5677324193375334 0.4754603730207678 
