#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 4.0 6.0 0.0 0.0075 0.842046152671866 3.0818600785492354 
8.000176646478236 3 3 7.0 0.0 8.0 9.0 0.0 0.005 0.8441524540237216 3.070846876258301 
9.000176646478232 3 3 8.0 0.0 8.0 9.0 0.0 0.005 0.8442366489298779 3.0522948941508954 
10.000176646478229 3 3 5.0 0.0 7.0 8.0 0.0 0.0075 0.8507692573226234 3.2030268476066808 
11.000176646478225 3 3 2.0 0.0 7.0 8.0 0.0 0.0025 0.8580202773142004 3.461935194323422 
12.000176646478222 2 2 0.0 0.0 5.0 8.0 0.0 0.0 0.8541462525147568 3.5109202263358537 
13.000176646478218 2 2 0.0 0.0 6.0 8.0 0.0 0.0 0.8595817807765587 3.5589226803771505 
14.000176646478215 3 3 7.0 0.0 1.0 8.0 0.0 0.0 0.8875768433886686 3.6266419298510475 
15.000176646478211 2 2 9.0 0.0 0.0 8.0 0.0 0.0025 0.8757059212581797 3.69259956456465 
16.00017664647821 2 2 8.0 0.0 0.0 8.0 0.0 0.005 0.8779425658590765 3.415717152793443 
17.000176646478224 2 2 6.0 0.0 0.0 6.0 0.0 0.0075 0.8690951019848382 3.379707496949961 
18.000176646478238 2 2 6.0 0.0 0.0 5.0 0.0 0.005 0.8810340301917721 3.2999706899823824 
19.000176646478252 2 2 5.0 0.0 0.0 5.0 0.0 0.0025 0.8795640318425059 3.8435963029798708 
20.000176646478266 1 1 0.0 0.0 0.0 3.0 0.0 0.0025 NaN 0.0 
21.00017664647828 1 1 0.0 0.0 0.0 7.0 0.0 0.0 NaN 0.0 
22.000176646478295 1 1 0.0 0.0 0.0 8.0 0.0 0.0 NaN 0.0 
23.00017664647831 2 2 9.0 0.0 0.0 8.0 0.0 0.0 0.8803381653823411 4.1387419885668555 
24.000176646478323 2 2 9.0 0.0 3.0 0.0 0.0 0.0 0.9235896256425354 6.3101929067864475 
25.000176646478337 2 2 9.0 0.0 9.0 0.0 0.0 0.0 0.9010983628774993 4.6880468341314625 
26.00017664647835 2 2 10.0 0.0 9.0 0.0 0.0 0.0025 0.8909001797188084 4.270077049367456 
27.000176646478366 3 3 11.0 0.0 9.0 5.0 0.0 0.01 0.8454929870131654 2.864272336577094 
28.00017664647838 3 3 11.0 0.0 9.0 6.0 0.0 0.01 0.8420087496865102 2.8434073384474865 
29.000176646478394 3 3 11.0 0.0 8.0 8.0 0.0 0.0075 0.8395896063585612 2.8254741443285254 
30.00017664647841 4 4 12.0 4.0 8.0 8.0 0.0 0.0025 0.8482810635133028 3.1262332274281404 
31.000176646478423 4 4 12.0 4.0 7.0 8.0 0.0 0.005 0.8466036769837701 3.11985767819707 
32.00017664647844 4 4 12.0 4.0 6.0 9.0 0.0 0.0075 0.8382996676534474 3.1139804357542693 
33.00017664647845 4 4 11.0 3.0 6.0 9.0 0.0 0.0175 0.832110547620015 2.762210751103667 
34.000176646478465 4 4 10.0 2.0 7.0 8.0 0.0 0.01 0.8476786954110789 2.7872661752918684 
35.00017664647848 4 4 10.0 3.0 7.0 9.0 0.0 0.0025 0.8468233451106213 2.8048592208574243 
36.000176646478494 4 4 9.0 3.0 6.0 9.0 0.0 0.0025 0.8591905498914739 3.171879067462166 
37.00017664647851 4 4 9.0 2.0 5.0 9.0 0.0 0.0075 0.8490207306991266 3.211122430044585 
38.00017664647852 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8457806237220374 3.1978350856241677 
39.000176646478536 4 4 9.0 5.0 6.0 9.0 0.0 0.005 0.8446780267063504 2.8525092433710073 
40.00017664647855 4 4 8.0 5.0 6.0 9.0 0.0 0.0075 0.8498666600847532 2.917270944865682 
41.000176646478565 3 3 6.0 0.0 6.0 10.0 0.0 0.0075 0.8488283245546883 2.947485785023275 
42.00017664647858 3 3 6.0 0.0 6.0 10.0 0.0 0.005 0.8525315316202815 3.0002868379326233 
43.00017664647859 3 3 6.0 0.0 6.0 9.0 0.0 0.005 0.8526859101727918 3.031056728613492 
