#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8389886833128396 3.0917475428881582 
6.000158377313812 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8391245375868095 3.1809527924546894 
7.0001583773138085 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8399105765324717 3.116333239497882 
8.000158377313806 4 4 9.0 8.0 7.0 7.0 0.0 0.0075 0.8369367001380777 2.9978112319617067 
9.000158377313802 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8377104916239607 3.0071767753779826 
10.000158377313799 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8454983591921911 2.9682798029864252 
11.000158377313795 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8508309006712999 2.9334866546238563 
12.000158377313792 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8574779593308318 3.0689099923454766 
13.000158377313788 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8609956277389775 3.027302169153461 
14.000158377313785 4 4 9.0 6.0 4.0 9.0 0.0 0.0075 0.8610614340202641 3.079421833502072 
15.000158377313781 4 4 9.0 6.0 4.0 8.0 0.0 0.005 0.8636810571191851 3.0477721319264077 
16.000158377313777 4 4 9.0 6.0 4.0 7.0 0.0 0.005 0.8633975112999671 3.0822792228377263 
17.00015837731379 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8660397329938416 3.098922529299014 
18.000158377313806 3 3 9.0 6.0 4.0 0.0 0.0 0.0 0.8880800951226637 3.630194226101635 
19.00015837731382 4 4 10.0 6.0 4.0 7.0 0.0 0.0075 0.8627384996694908 3.1040005164085596 
20.000158377313834 4 4 10.0 6.0 6.0 9.0 0.0 0.0 0.8712351256187619 3.3699592021160765 
21.00015837731385 4 4 10.0 6.0 5.0 9.0 0.0 0.005 0.8707367055085552 3.0535258624102 
22.000158377313863 4 4 10.0 6.0 6.0 9.0 0.0 0.0025 0.8712592455501666 3.068909173840685 
23.000158377313877 4 4 10.0 6.0 6.0 9.0 0.0 0.0025 0.8670828159241843 3.087262957027016 
24.00015837731389 4 4 10.0 7.0 6.0 10.0 0.0 0.0025 0.8633296167965686 3.1560583692444273 
25.000158377313905 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8629037420039581 3.083685663749128 
26.00015837731392 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8710163325983609 3.1009901606669996 
27.000158377313934 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8737680452131024 3.104200140484373 
28.000158377313948 4 4 9.0 7.0 5.0 3.0 0.0 0.0025 0.8809578753177117 3.1036263921055536 
29.000158377313962 4 4 9.0 7.0 5.0 0.0 0.0 0.0025 0.88409931317446 3.264548988275012 
30.000158377313976 3 3 9.0 7.0 5.0 0.0 0.0 0.0 0.8797292751097235 3.3755586675249423 
31.00015837731399 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8705174152111893 3.3851457720528106 
32.000158377314 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8744221587720798 3.390707824395664 
33.000158377314015 4 4 8.0 7.0 4.0 9.0 0.0 0.0 0.8712539081587165 3.402375960277883 
34.00015837731403 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8691163963046534 3.3550328187751512 
