#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 21.0 7.0 22.0 11.0 0.0 0.005 0.6600099990444603 1.3484559913522356 
4.000176646478249 4 4 35.0 33.0 35.0 36.0 0.0 0.0125 0.604048129582756 1.3264614731213238 
5.000176646478246 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6059144252774928 1.3396098676452977 
6.000176646478242 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6048856957645518 1.3088612067456542 
7.000176646478239 4 4 34.0 36.0 35.0 34.0 0.0 0.0125 0.6078194900659146 1.2987004448105421 
8.000176646478236 4 4 33.0 33.0 32.0 34.0 0.0 0.025 0.611089589330565 1.3061317455353871 
9.000176646478232 4 4 31.0 33.0 32.0 34.0 0.0 0.02 0.6183501201290745 1.336777168082084 
10.000176646478229 4 4 31.0 33.0 32.0 34.0 0.0 0.015 0.6248705272240981 1.3197776944387667 
11.000176646478225 4 4 30.0 32.0 31.0 34.0 0.0 0.0225 0.6220083899600798 1.3124100885829593 
12.000176646478222 4 4 31.0 32.0 33.0 34.0 0.0 0.0225 0.618662178298323 1.3092253932851903 
13.000176646478218 4 4 33.0 32.0 33.0 35.0 0.0 0.0175 0.6158598588393192 1.3180993440742848 
14.000176646478215 4 4 33.0 32.0 33.0 36.0 0.0 0.015 0.6186116372956993 1.34114122920662 
15.000176646478211 4 4 34.0 32.0 35.0 34.0 0.0 0.025 0.6156304148984157 1.3317431178163397 
16.00017664647821 4 4 36.0 33.0 35.0 34.0 0.0 0.01 0.6183729969696339 1.3127034018763717 
17.000176646478224 4 4 36.0 34.0 34.0 34.0 0.0 0.0025 0.6260701071149413 1.394856883328759 
18.000176646478238 4 4 36.0 36.0 34.0 34.0 0.0 0.0025 0.6247322943262238 1.375608323553448 
19.000176646478252 4 4 36.0 35.0 34.0 35.0 0.0 0.0125 0.6186908484305976 1.3357724617712692 
20.000176646478266 4 4 35.0 35.0 34.0 35.0 0.0 0.0125 0.6219008432179812 1.3405730910363083 
21.00017664647828 4 4 35.0 35.0 33.0 35.0 0.0 0.015 0.6216212625627827 1.3583183742616582 
22.000176646478295 4 4 36.0 35.0 33.0 36.0 0.0 0.0125 0.6201972540341263 1.3422664732144152 
23.00017664647831 4 4 36.0 35.0 32.0 38.0 0.0 0.005 0.6263711943646547 1.3680438359752978 
24.000176646478323 4 4 36.0 35.0 34.0 37.0 0.0 0.01 0.6238066873504899 1.3830726910923796 
25.000176646478337 4 4 36.0 35.0 34.0 37.0 0.0 0.0075 0.623456198862995 1.3918968213136051 
26.00017664647835 4 4 36.0 35.0 34.0 38.0 0.0 0.005 0.6230832033720961 1.4008150487522124 
27.000176646478366 4 4 36.0 35.0 32.0 39.0 0.0 0.01 0.6220966469363622 1.3681860402712918 
28.00017664647838 4 4 37.0 35.0 32.0 38.0 0.0 0.0125 0.6190937171545522 1.3854520846867973 
29.000176646478394 4 4 38.0 35.0 32.0 38.0 0.0 0.01 0.6178382005546823 1.3832613697637262 
30.00017664647841 4 4 38.0 35.0 32.0 39.0 0.0 0.005 0.6172171340537567 1.3524399744444298 
31.000176646478423 4 4 36.0 35.0 32.0 39.0 0.0 0.015 0.6134755252646505 1.3549402258053034 
32.00017664647844 4 4 36.0 33.0 32.0 39.0 0.0 0.0175 0.615498576115412 1.3596549179164945 
33.00017664647845 4 4 35.0 33.0 33.0 38.0 0.0 0.015 0.6197732980008841 1.3778089020439748 
34.000176646478465 4 4 36.0 32.0 32.0 35.0 0.0 0.015 0.6244662601999684 1.404390981751614 
35.00017664647848 4 4 36.0 33.0 32.0 35.0 0.0 0.01 0.6290213795082187 1.4101955945967488 
36.000176646478494 4 4 35.0 32.0 34.0 35.0 0.0 0.015 0.6297163549226177 1.418993843095888 
37.00017664647851 4 4 36.0 32.0 34.0 35.0 0.0 0.0125 0.6291403690954108 1.4145313712337073 
38.00017664647852 4 4 36.0 32.0 34.0 35.0 0.0 0.015 0.6261144872252369 1.4166174844689363 
39.000176646478536 4 4 35.0 31.0 36.0 34.0 0.0 0.0125 0.6298495079663553 1.4052752096084404 
40.00017664647855 4 4 33.0 31.0 36.0 34.0 0.0 0.0125 0.625774621823057 1.377878330844194 
41.000176646478565 4 4 32.0 31.0 37.0 34.0 0.0 0.015 0.6175661521976897 1.3615779848177965 
