#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8153359608309261 2.3420015123310107 
8.000304263452149 4 4 14.0 11.0 15.0 14.0 0.0 0.0025 0.7722150722091573 2.1185287963909816 
9.000304263452145 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.7564809317612928 1.941889600345794 
10.000304263452142 4 4 14.0 14.0 19.0 17.0 0.0 0.01 0.7513776368556688 1.913304809572696 
11.000304263452138 4 4 14.0 14.0 18.0 18.0 0.0 0.0075 0.7533127529641431 1.8526959964352598 
12.000304263452135 4 4 14.0 13.0 16.0 17.0 0.0 0.015 0.7494702839946427 1.8608406036351919 
13.000304263452131 4 4 14.0 13.0 17.0 17.0 0.0 0.015 0.7426374674224097 1.8727046729555787 
14.000304263452128 4 4 14.0 14.0 15.0 18.0 0.0 0.0175 0.7363909045431186 1.8258822759276128 
15.000304263452124 4 4 15.0 13.0 7.0 17.0 0.0 0.0175 0.7433641003811033 1.7010568259417445 
16.000304263452122 3 3 15.0 3.0 0.0 16.0 0.0 0.01 0.7811380205613999 2.0107039368051955 
17.000304263452136 3 3 15.0 0.0 1.0 17.0 0.0 0.0075 0.7712983199156441 1.9988738388968719 
18.00030426345215 4 4 15.0 4.0 11.0 17.0 0.0 0.0075 0.7740339972073492 1.8108144298509259 
19.000304263452165 4 4 13.0 14.0 14.0 17.0 0.0 0.0175 0.7544553784053807 2.064993304410466 
20.00030426345218 4 4 13.0 16.0 17.0 17.0 0.0 0.0125 0.7478027755577313 1.9678249900894462 
21.000304263452193 4 4 13.0 15.0 17.0 18.0 0.0 0.0075 0.7514158400598471 1.9592726060848307 
22.000304263452207 4 4 14.0 15.0 16.0 18.0 0.0 0.0075 0.7516976134201129 1.942687137280855 
23.00030426345222 4 4 15.0 15.0 16.0 18.0 0.0 0.0025 0.752539028424186 2.0176066783305266 
