#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 3.0 2.0 3.0 2.0 0.0 0.862845940314106 3.418839161739163 
4.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
5.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
6.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
7.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
8.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
9.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
10.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
11.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
12.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
13.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
14.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
15.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
16.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
17.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
18.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
19.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
20.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
21.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
22.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
23.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
24.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
25.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
26.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
27.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
28.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
29.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
30.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
31.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
32.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
33.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
34.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
35.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
36.00055907465597 5 5 3.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.853395976124334 3.360515357179899 
37.00055907465597 5 5 3.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.853395976124334 3.360515357179899 
38.00055907465597 5 5 2.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.8551534446997359 3.360515357179899 
39.00055907465597 6 6 2.0 4.0 3.0 3.0 4.0 0.02030456852791878 0.7951289339254319 1.1775009600324793 
40.00055907465597 6 6 2.0 4.0 3.0 3.0 4.0 0.03553299492385787 0.6942972470354993 0.6103754326638285 
41.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.050761421319796954 0.5863111580082359 0.38502259318878634 
42.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.050761421319796954 0.5911635509207972 0.3609123884710015 
43.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
44.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
45.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
46.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
47.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
48.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
49.00055907465597 8 7 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5394072485530119 0.24765405432085913 
50.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
51.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
52.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06091370558375635 0.5520099935690519 0.3609123884710015 
53.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.05583756345177665 0.5711612046691891 0.3653656759679973 
54.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.07614213197969544 0.6766571518147289 0.610918929417555 
55.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.14213197969543148 0.5339421142550003 0.2663180303017193 
56.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.18274111675126903 0.36758449290688733 0.17696540235044975 
57.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.28426395939086296 0.043455027063343726 0.1237067326511655 
58.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.39593908629441626 -0.14619253232728288 0.09832572878900087 
59.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.467005076142132 -0.20324054057116858 0.08932116921143196 
60.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5228426395939086 -0.2379904635915205 0.08266339184260005 
61.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5583756345177665 -0.25330680010197143 0.08266339184260005 
62.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5583756345177665 -0.25428670114459323 0.08266339184260005 
63.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5634517766497462 -0.25430004848490534 0.08266339184260005 
64.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5634517766497462 -0.25430004848490534 0.08266339184260005 
65.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5685279187817259 -0.2539706827544681 0.08266339184260005 
66.00055907465597 7 7 2.0 4.0 2.0 3.0 4.0 0.5685279187817259 -0.272813387231274 0.08266339184260005 
67.00055907465597 7 7 2.0 4.0 2.0 3.0 4.0 0.5736040609137056 -0.272503785226748 0.08266339184260005 
68.00055907465597 7 7 2.0 4.0 2.0 3.0 4.0 0.5685279187817259 -0.2712342048014996 0.08266339184260005 
69.00055907465597 7 7 2.0 4.0 2.0 3.0 4.0 0.5736040609137056 -0.27256166081006233 0.08266339184260005 
70.00055907465597 7 7 2.0 3.0 2.0 3.0 4.0 0.5736040609137056 -0.28192563850121044 0.08266339184260005 
71.00055907465597 7 7 2.0 3.0 2.0 3.0 4.0 0.5786802030456852 -0.2844276621823249 0.08266339184260005 
72.00055907465597 7 7 2.0 3.0 2.0 3.0 4.0 0.5736040609137056 -0.284891763256867 0.08266339184260005 
73.00055907465597 7 7 2.0 3.0 2.0 3.0 4.0 0.5786802030456852 -0.2842079186958049 0.08266339184260005 
74.00055907465597 8 8 2.0 3.0 2.0 3.0 4.0 0.583756345177665 -0.3052021137735147 0.08266339184260005 
75.00055907465597 8 8 2.0 3.0 2.0 3.0 4.0 0.5989847715736041 -0.2845210024228572 0.08266339184260005 
76.00055907465597 8 8 1.0 3.0 2.0 3.0 4.0 0.5989847715736041 -0.299184334223433 0.07840538502563844 
77.00055907465597 8 8 1.0 3.0 2.0 3.0 4.0 0.6040609137055838 -0.3003577173067702 0.07840538502563844 
78.00055907465597 8 8 1.0 3.0 2.0 3.0 4.0 0.5989847715736041 -0.30011552734421876 0.07840538502563844 
79.00055907465597 9 9 1.0 3.0 2.0 3.0 4.0 0.6040609137055838 -0.30970258523100547 0.07840538502563844 
80.00055907465597 9 9 1.0 3.0 2.0 3.0 4.0 0.6091370558375635 -0.29230630824941256 0.07840538502563844 
81.00055907465597 9 9 1.0 3.0 2.0 3.0 4.0 0.6142131979695431 -0.28557837289058446 0.07840538502563844 
82.00055907465597 9 9 1.0 3.0 2.0 3.0 4.0 0.6091370558375635 -0.29093927455038826 0.07948925940960454 
